country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-06-2024 04:00:00,31.321907,75.578914,CO,12,46,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-06-2024 04:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-06-2024 04:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-06-2024 04:00:00,30.9028,75.8086,PM10,117,184,142
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-06-2024 04:00:00,30.9028,75.8086,NH3,6,6,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-06-2024 04:00:00,30.9028,75.8086,OZONE,11,64,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-06-2024 04:00:00,30.649961,76.331442,PM10,98,388,176
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-06-2024 04:00:00,30.349388,76.366642,PM2.5,84,264,194
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-06-2024 04:00:00,30.349388,76.366642,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-06-2024 04:00:00,26.470859,74.646594,PM2.5,21,71,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-06-2024 04:00:00,26.470859,74.646594,NO2,22,24,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-06-2024 04:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-06-2024 04:00:00,23.555190,74.440010,PM10,53,154,111
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-06-2024 04:00:00,23.555190,74.440010,OZONE,15,107,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 04:00:00,25.106006,76.469948,PM2.5,9,51,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 04:00:00,25.106006,76.469948,CO,14,20,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-06-2024 04:00:00,25.747299,71.393989,PM2.5,32,62,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-06-2024 04:00:00,25.747299,71.393989,PM10,64,171,111
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-06-2024 04:00:00,27.215415,77.50873,SO2,1,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 04:00:00,25.339605,74.618883,PM2.5,29,56,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 04:00:00,25.339605,74.618883,PM10,34,64,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 04:00:00,25.339605,74.618883,SO2,8,18,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 04:00:00,28.194909,76.862296,NH3,4,11,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 04:00:00,28.194909,76.862296,CO,15,105,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 04:00:00,28.194909,76.862296,OZONE,10,87,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 04:00:00,28.018792,73.292658,SO2,2,5,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-06-2024 04:00:00,25.435774,75.644272,CO,14,25,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-06-2024 04:00:00,26.895552,76.334753,NO2,10,32,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-06-2024 04:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-06-2024 04:00:00,26.699557,77.898881,OZONE,30,206,71
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-06-2024 04:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-06-2024 04:00:00,23.837789,73.714926,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-06-2024 04:00:00,26.843698,75.766894,PM10,49,168,112
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-06-2024 04:00:00,26.843698,75.766894,NO2,6,35,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-06-2024 04:00:00,26.9164092,75.7994901,NH3,6,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-06-2024 04:00:00,26.9164092,75.7994901,SO2,22,24,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-06-2024 04:00:00,26.9164092,75.7994901,OZONE,32,82,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-06-2024 04:00:00,26.786682,75.827928,PM10,55,191,114
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-06-2024 04:00:00,26.960669,75.771817,NH3,1,3,1
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-06-2024 04:00:00,26.9502929,75.730943,NO2,10,32,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-06-2024 04:00:00,26.9502929,75.730943,NH3,4,9,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-06-2024 04:00:00,26.912329,70.909168,CO,21,36,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-06-2024 04:00:00,25.344694,72.626208,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 04:00:00,24.588397,76.172782,OZONE,29,77,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 04:00:00,28.108988,75.386577,PM10,39,429,142
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 04:00:00,28.108988,75.386577,CO,2,67,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-06-2024 04:00:00,26.268249,73.0193853,PM2.5,32,248,84
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-06-2024 04:00:00,26.268249,73.0193853,PM10,52,186,122
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-06-2024 04:00:00,26.268249,73.0193853,OZONE,7,63,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 04:00:00,26.295810,73.082283,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 04:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-06-2024 04:00:00,26.215415,73.070156,NO2,2,12,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-06-2024 04:00:00,26.215415,73.070156,OZONE,19,61,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-06-2024 04:00:00,26.253384,72.976571,PM2.5,17,38,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 04:00:00,26.506177,77.025989,NO2,8,14,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 04:00:00,26.506177,77.025989,SO2,5,19,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-06-2024 04:00:00,25.164090,75.858137,NO2,10,41,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-06-2024 04:00:00,25.164090,75.858137,OZONE,32,102,40
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-06-2024 04:00:00,25.14389,75.821256,PM2.5,56,86,70
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-06-2024 04:00:00,25.14389,75.821256,NH3,5,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-06-2024 04:00:00,27.213494,73.734444,PM10,53,149,106
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-06-2024 04:00:00,27.213494,73.734444,SO2,1,5,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-06-2024 04:00:00,25.771061, 73.340227,PM10,103,143,120
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-06-2024 04:00:00,24.041198,74.780702,SO2,1,7,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-06-2024 04:00:00,25.036360,73.883502,PM10,42,80,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-06-2024 04:00:00,25.036360,73.883502,SO2,2,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-06-2024 04:00:00,24.885261,72.857549,PM10,42,94,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-06-2024 04:00:00,24.885261,72.857549,CO,9,30,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-06-2024 04:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 04:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 04:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 04:00:00,27.338530,88.614099,SO2,11,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-06-2024 04:00:00,27.338530,88.614099,OZONE,13,43,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-06-2024 04:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 04:00:00,12.9099161,80.1076538,PM10,24,38,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 04:00:00,12.9099161,80.1076538,NO2,8,21,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 04:00:00,12.9099161,80.1076538,NH3,8,15,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-06-2024 04:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-06-2024 04:00:00,13.1278,80.2642,PM10,19,100,69
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-06-2024 04:00:00,13.1278,80.2642,NO2,9,23,15
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-06-2024 04:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-06-2024 04:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-06-2024 04:00:00,12.9533,80.2357,PM2.5,20,53,37
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-06-2024 04:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-06-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-06-2024 04:00:00,13.1036,80.2909,OZONE,7,16,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-06-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-06-2024 04:00:00,11.6829898,79.7532099,PM2.5,13,63,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-06-2024 04:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-06-2024 04:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-06-2024 04:00:00,9.36399,78.831977,PM10,23,51,38
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-06-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-06-2024 04:00:00,8.816428 ,78.099039,PM10,30,127,66
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-06-2024 04:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-06-2024 04:00:00,17.540891,78.358528,PM10,97,145,117
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-06-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-06-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-06-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 04:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 04:00:00,17.393559,78.339194,SO2,8,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 04:00:00,17.393559,78.339194,CO,24,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-06-2024 04:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-06-2024 04:00:00,17.544899,78.486949,CO,6,23,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-06-2024 04:00:00,17.429398,78.569354,PM2.5,39,77,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-06-2024 04:00:00,17.429398,78.569354,NO2,23,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-06-2024 04:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-06-2024 04:00:00,17.528544,78.286195,OZONE,14,98,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-06-2024 04:00:00,17.4559458,78.4332152,OZONE,9,20,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-06-2024 04:00:00,23.8175497,91.2726974,SO2,35,43,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-06-2024 04:00:00,23.8175497,91.2726974,CO,7,15,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-06-2024 04:00:00,27.23711,78.01936,PM10,22,66,39
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-06-2024 04:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-06-2024 04:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-06-2024 04:00:00,27.19412,77.96237,PM2.5,11,48,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-06-2024 04:00:00,27.169338,78.03582,NO2,17,19,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-06-2024 04:00:00,27.169338,78.03582,OZONE,1,25,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-06-2024 04:00:00,27.19862,77.92066,CO,6,16,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-06-2024 04:00:00,28.964949,77.278761,PM2.5,29,500,130
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 04:00:00,28.38910936,79.42963708,PM10,38,109,58
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 04:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-06-2024 04:00:00,28.406963,77.849831,PM10,100,186,148
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-06-2024 04:00:00,28.406963,77.849831,NH3,11,17,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 04:00:00,27.168897,78.376960,OZONE,15,19,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-06-2024 04:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.646233,77.358075,PM10,126,413,251
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.646233,77.358075,NH3,10,20,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.685382,77.453839,PM2.5,43,293,108
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.685382,77.453839,OZONE,12,110,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-06-2024 04:00:00,28.47272,77.482000,CO,45,91,67
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 04:00:00,25.4547,78.6039,CO,8,10,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.428282,80.327067,PM10,84,349,137
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.428282,80.327067,CO,29,41,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 04:00:00,26.509954,80.249612,PM2.5,8,217,91
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 04:00:00,26.509954,80.249612,PM10,99,465,145
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 04:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 04:00:00,26.509954,80.249612,SO2,14,22,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.4703136,80.3229863,CO,3,84,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.4703136,80.3229863,OZONE,25,262,262
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 04:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 04:00:00,28.2348927,77.8683002,OZONE,69,159,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 04:00:00,26.766433,80.927299,PM2.5,52,208,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 04:00:00,26.766433,80.927299,CO,26,40,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 04:00:00,26.868120,81.005119,OZONE,42,54,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 04:00:00,26.906111,80.948222,PM10,96,154,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 04:00:00,26.906111,80.948222,NO2,6,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 04:00:00,26.90723,80.98579,PM10,53,116,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 04:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 04:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 04:00:00,26.90723,80.98579,CO,20,30,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 04:00:00,26.8458805,80.9365541,PM2.5,68,224,98
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 04:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 04:00:00,26.8458805,80.9365541,CO,6,102,61
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.999264,77.7590354,NO2,20,59,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.9535882,77.7622941,CO,13,76,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 04:00:00,28.83526,78.74460,PM2.5,39,111,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-06-2024 04:00:00,28.840739,78.697531,NH3,7,21,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 04:00:00,28.88528,78.73880,NO2,13,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 04:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 04:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 04:00:00,28.856664,78.772638,SO2,15,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 04:00:00,28.856664,78.772638,CO,13,60,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.849399,78.742362,SO2,32,52,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.849399,78.742362,OZONE,22,100,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 04:00:00,29.4723508,77.7194031,SO2,12,73,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 04:00:00,29.4723508,77.7194031,OZONE,16,96,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 04:00:00,28.5447608,77.3231257,OZONE,6,37,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 04:00:00,28.6245479,77.3577104,CO,14,60,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 04:00:00,28.5898,77.3101,CO,12,53,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 04:00:00,28.569230,77.393848,OZONE,15,87,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,PM10,39,121,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,OZONE,6,53,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 04:00:00,25.494,81.863,PM10,38,108,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-06-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,55,139,92
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-06-2024 04:00:00,25.44919916 ,81.82735986 ,CO,18,106,84
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 04:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 04:00:00,25.262326,82.995408,CO,6,14,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 04:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 04:00:00,25.32393,82.99687,PM2.5,22,57,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 04:00:00,25.32393,82.99687,PM10,18,47,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 04:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 04:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 04:00:00,25.32393,82.99687,CO,5,19,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 04:00:00,27.5714090,77.6557570,PM2.5,18,197,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 04:00:00,29.2124114,78.9611753,SO2,7,10,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 04:00:00,30.075911,78.2859547,PM10,44,140,107
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 04:00:00,22.7605581,88.3617589,PM2.5,24,51,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 04:00:00,23.5404352,87.2892225,NO2,16,33,23
