country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-01-2024 16:00:00,26.80365,84.51954,CO,16,129,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 16:00:00,25.251013,86.989001,PM2.5,334,417,367
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 16:00:00,25.251013,86.989001,OZONE,21,38,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 16:00:00,25.265194,87.012947,PM2.5,287,419,360
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 16:00:00,25.265194,87.012947,NO2,3,24,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-01-2024 16:00:00,25.7808257,84.7446768,PM2.5,160,341,295
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 16:00:00,24.7955,84.9994,SO2,15,26,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 16:00:00,24.7955,84.9994,CO,38,48,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 16:00:00,24.792403,84.992416,OZONE,3,28,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 16:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 16:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 16:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 16:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 16:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 16:00:00,25.697189,85.245900,CO,62,82,74
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 16:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 16:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 16:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-01-2024 16:00:00,26.0881305,87.93840336,NO2,28,32,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-01-2024 16:00:00,27.308328,84.531742,CO,7,36,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,PM10,67,199,118
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,NO2,55,89,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,NH3,8,14,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,SO2,3,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,CO,25,111,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 16:00:00,26.63086,84.90051,OZONE,24,85,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 16:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 16:00:00,25.376776,86.471523,SO2,26,37,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 16:00:00,26.1403345,85.3650192,NH3,4,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-01-2024 16:00:00,26.1209,85.3647,PM2.5,89,262,162
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-01-2024 16:00:00,26.1209,85.3647,NO2,6,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 16:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 16:00:00,25.586562,85.043586,CO,62,111,78
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-01-2024 16:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 16:00:00,25.619651,85.147382,NH3,1,3,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 16:00:00,25.619651,85.147382,CO,66,106,94
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 16:00:00,25.619651,85.147382,OZONE,11,48,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 16:00:00,25.599486,85.113666,PM2.5,151,306,221
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 16:00:00,25.599486,85.113666,PM10,176,292,216
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 16:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 16:00:00,25.366336,87.117468,PM10,97,398,172
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-01-2024 16:00:00,25.03280,85.41948,CO,10,16,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-01-2024 16:00:00,25.892357,86.590325,PM2.5,303,443,350
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-01-2024 16:00:00,25.892357,86.590325,PM10,121,285,177
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 16:00:00,25.859655,85.77944,SO2,4,16,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 16:00:00,25.859655,85.77944,CO,10,36,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 16:00:00,24.952822,84.002396,PM2.5,200,325,257
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 16:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 16:00:00,24.952822,84.002396,CO,26,58,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 16:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 16:00:00,26.2271665,84.3570427,NH3,2,15,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 16:00:00,26.2271665,84.3570427,SO2,28,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-01-2024 16:00:00,30.735567,76.775714,NH3,5,11,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-01-2024 16:00:00,30.735567,76.775714,SO2,3,11,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 16:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 16:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 16:00:00,30.719859,76.738637,CO,86,101,93
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 16:00:00,21.185571,81.343175,CO,2,84,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-01-2024 16:00:00,21.224231,81.408350,SO2,24,114,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-01-2024 16:00:00,22.08815,82.13737,PM2.5,16,88,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-01-2024 16:00:00,22.08815,82.13737,CO,30,37,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 16:00:00,22.118125,83.140608,PM2.5,34,103,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 16:00:00,22.118125,83.140608,NO2,13,66,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-01-2024 16:00:00,22.368195,82.746431,PM2.5,23,88,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-01-2024 16:00:00,22.368195,82.746431,SO2,16,29,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-01-2024 16:00:00,22.368195,82.746431,CO,18,29,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 16:00:00,22.348441,82.549611,PM10,17,79,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 16:00:00,22.348441,82.549611,NO2,58,69,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 16:00:00,22.348441,82.549611,SO2,3,15,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 16:00:00,22.348441,82.549611,CO,21,42,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 16:00:00,22.126650,83.483212,PM2.5,1,4,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 16:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 16:00:00,22.1910172,83.5197009,PM10,23,121,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 16:00:00,22.1910172,83.5197009,SO2,8,16,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 16:00:00,22.1910172,83.5197009,CO,15,54,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-01-2024 16:00:00,21.258815,81.578979,SO2,7,89,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 16:00:00,21.219665,81.630094,NO2,65,94,79
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 16:00:00,21.237755,81.705301,NO2,25,39,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 16:00:00,21.237755,81.705301,CO,24,42,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 16:00:00,21.371751,81.664929,OZONE,3,9,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 16:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 16:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 16:00:00,28.815329,77.153010,CO,40,108,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 16:00:00,28.695381,77.181665,NO2,57,125,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 16:00:00,28.695381,77.181665,NH3,11,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 16:00:00,28.695381,77.181665,OZONE,4,11,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 16:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 16:00:00,28.776200,77.051074,OZONE,3,66,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 16:00:00,28.7256504,77.2011573,NO2,10,20,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-01-2024 16:00:00,28.5512005,77.2735737,PM10,116,431,253
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 16:00:00,28.7500499,77.1112615,PM10,122,391,222
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 16:00:00,28.7500499,77.1112615,CO,40,88,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 16:00:00,28.498571,77.264840,NO2,70,175,111
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 16:00:00,28.5710274,77.0719006,SO2,1,11,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 16:00:00,28.5710274,77.0719006,OZONE,5,64,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-01-2024 16:00:00,28.5627763,77.1180053,PM2.5,161,485,320
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-01-2024 16:00:00,28.5627763,77.1180053,OZONE,15,74,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 16:00:00,28.6811736,77.3025234,PM10,125,344,216
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 16:00:00,28.6811736,77.3025234,NO2,17,49,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 16:00:00,28.6811736,77.3025234,NH3,1,9,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 16:00:00,28.6811736,77.3025234,OZONE,7,62,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 16:00:00,28.732820,77.170633,NO2,48,81,61
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 16:00:00,28.732820,77.170633,NH3,9,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 16:00:00,28.580280,77.233829,PM2.5,251,474,371
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-01-2024 16:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-01-2024 16:00:00,28.588333,77.221667,CO,66,68,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-01-2024 16:00:00,28.5918245,77.2273074,OZONE,17,103,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 16:00:00,28.611281,77.237738,PM10,136,294,225
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 16:00:00,28.611281,77.237738,NO2,35,144,93
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 16:00:00,28.60909,77.0325413,SO2,6,21,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 16:00:00,28.822836,77.101981,PM10,95,405,202
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 16:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 16:00:00,28.567890,77.250515,PM10,189,500,324
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 16:00:00,28.567890,77.250515,NO2,36,69,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 16:00:00,28.6573814,77.1585447,NO2,34,107,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 16:00:00,28.6573814,77.1585447,OZONE,25,48,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 16:00:00,28.623763,77.287209,SO2,11,17,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 16:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-01-2024 16:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 16:00:00,28.563262,77.186937,PM2.5,259,500,388
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 16:00:00,28.563262,77.186937,SO2,1,33,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 16:00:00,28.732528,77.119920,PM10,113,485,232
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 16:00:00,28.6514781,77.1473105,NH3,12,23,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 16:00:00,28.6514781,77.1473105,CO,2,103,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 16:00:00,28.6514781,77.1473105,OZONE,3,47,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 16:00:00,28.5504249,77.2159377,CO,35,114,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 16:00:00,28.710508,77.249485,CO,52,118,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 16:00:00,28.699793,77.165453,NH3,4,8,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 16:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 16:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 16:00:00,23.107969,72.574648,CO,10,18,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 16:00:00,23.107969,72.574648,OZONE,21,23,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 16:00:00,22.977134,72.553024,PM10,40,297,103
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 16:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 16:00:00,23.002657,72.591912,NO2,12,92,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 16:00:00,23.020509,72.579261,PM10,91,102,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 16:00:00,23.020509,72.579261,NH3,4,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 16:00:00,23.020509,72.579261,SO2,15,16,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-01-2024 16:00:00,23.041137,72.456691,PM2.5,42,195,93
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-01-2024 16:00:00,23.041137,72.456691,PM10,40,125,78
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-01-2024 16:00:00,23.023389,72.515201,PM2.5,66,83,70
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-01-2024 16:00:00,23.023389,72.515201,SO2,4,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-01-2024 16:00:00,23.023389,72.515201,CO,33,50,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 16:00:00,23.043070,72.562968,PM2.5,51,306,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 16:00:00,23.043070,72.562968,SO2,3,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 16:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 16:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-01-2024 16:00:00,23.163798,72.677768,CO,6,20,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-01-2024 16:00:00,23.163798,72.677768,OZONE,2,30,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 16:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",15-01-2024 16:00:00,21.170046,72.795405,CO,42,74,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-01-2024 16:00:00,20.362421,72.918013,CO,1,175,154
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 16:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 16:00:00,22.969611,72.643500,OZONE,6,43,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 16:00:00,30.379589,76.778328,OZONE,21,32,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 16:00:00,28.6701,76.9254,SO2,6,11,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 16:00:00,28.3419248,77.319699,PM2.5,184,445,342
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 16:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-01-2024 16:00:00,28.806223,76.141105,PM10,53,130,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-01-2024 16:00:00,28.593883,76.270653,PM2.5,29,218,104
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 16:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 16:00:00,28.206800,76.799700,SO2,3,27,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 16:00:00,28.206800,76.799700,CO,26,94,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-01-2024 16:00:00,28.39072,77.30059,PM2.5,304,448,366
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-01-2024 16:00:00,28.39072,77.30059,NO2,2,43,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-01-2024 16:00:00,28.39072,77.30059,NH3,5,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-01-2024 16:00:00,28.39072,77.30059,OZONE,25,180,173
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 16:00:00,28.376058,77.315741,CO,28,100,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 16:00:00,28.376058,77.315741,OZONE,3,53,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 16:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 16:00:00,28.4417,77.3217,CO,50,86,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 16:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-01-2024 16:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-01-2024 16:00:00,28.422681,77.148944,CO,21,39,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-01-2024 16:00:00,28.4275,77.1465,NH3,38,66,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-01-2024 16:00:00,28.4275,77.1465,CO,32,100,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 16:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 16:00:00,28.4501238,77.0263051,SO2,23,36,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 16:00:00,28.4501238,77.0263051,OZONE,8,69,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-01-2024 16:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 16:00:00,29.307814,76.337619,CO,1,162,162
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 16:00:00,29.307814,76.337619,OZONE,2,18,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 16:00:00,29.695300,77.002700,PM2.5,40,214,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 16:00:00,29.695300,77.002700,OZONE,29,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 16:00:00,29.966942,76.875879,CO,4,78,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-01-2024 16:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-01-2024 16:00:00,27.9002,76.9938,NH3,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 16:00:00,28.360699,76.936090,PM10,115,496,198
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-01-2024 16:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 16:00:00,28.1485564,77.3320667,PM10,85,366,149
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 16:00:00,28.1485564,77.3320667,NO2,4,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-01-2024 16:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 16:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 16:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 16:00:00,29.536400,75.015800,SO2,5,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 16:00:00,29.536400,75.015800,CO,53,71,61
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 16:00:00,30.943887,76.801991,PM2.5,227,480,344
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 16:00:00,30.943887,76.801991,NO2,22,55,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 16:00:00,30.943887,76.801991,NH3,6,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 16:00:00,30.943887,76.801991,CO,40,104,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 16:00:00,30.943887,76.801991,OZONE,8,74,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 16:00:00,23.811548,86.481238,PM10,2,55,11
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-01-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-01-2024 16:00:00,16.172806,75.659694,PM10,53,53,53
