country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-08-2024 01:00:00,26.1403345,85.3650192,PM2.5,20,60,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-08-2024 01:00:00,26.1403345,85.3650192,OZONE,13,30,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-08-2024 01:00:00,26.1209,85.3647,PM2.5,26,62,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-08-2024 01:00:00,25.586562,85.043586,PM2.5,19,46,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-08-2024 01:00:00,25.586562,85.043586,NO2,10,46,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-08-2024 01:00:00,25.586562,85.043586,NH3,2,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-08-2024 01:00:00,25.592539,85.227158,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-08-2024 01:00:00,25.619651,85.147382,PM2.5,26,166,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-08-2024 01:00:00,25.619651,85.147382,NO2,2,31,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-08-2024 01:00:00,25.619651,85.147382,SO2,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-08-2024 01:00:00,25.596727,85.085624,PM10,37,82,66
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-08-2024 01:00:00,25.596727,85.085624,NO2,7,32,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-08-2024 01:00:00,25.596727,85.085624,NH3,8,12,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-08-2024 01:00:00,25.596727,85.085624,SO2,2,3,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-08-2024 01:00:00,25.366336,87.117468,PM10,23,58,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-08-2024 01:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-08-2024 01:00:00,25.859655,85.77944,SO2,9,26,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-08-2024 01:00:00,24.952822,84.002396,SO2,6,12,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-08-2024 01:00:00,24.952822,84.002396,CO,30,68,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-08-2024 01:00:00,30.735567,76.775714,CO,22,54,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-08-2024 01:00:00,30.735567,76.775714,OZONE,5,46,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-08-2024 01:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-08-2024 01:00:00,30.719859,76.738637,CO,28,62,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-08-2024 01:00:00,21.194815,81.314770,PM2.5,26,75,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-08-2024 01:00:00,21.185571,81.343175,PM2.5,22,50,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-08-2024 01:00:00,21.185571,81.343175,CO,34,56,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-08-2024 01:00:00,21.224231,81.408350,SO2,8,35,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-08-2024 01:00:00,21.224231,81.408350,CO,6,21,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-08-2024 01:00:00,22.118125,83.140608,PM10,13,115,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-08-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-08-2024 01:00:00,22.118125,83.140608,CO,16,58,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-08-2024 01:00:00,22.368195,82.746431,NO2,20,24,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-08-2024 01:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-08-2024 01:00:00,22.126650,83.483212,SO2,2,7,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-08-2024 01:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-08-2024 01:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-08-2024 01:00:00,21.258815,81.578979,CO,20,35,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-08-2024 01:00:00,21.237755,81.705301,CO,18,28,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-08-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.647622,77.3158090,NH3,5,7,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.695381,77.181665,NH3,6,14,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.695381,77.181665,CO,18,70,49
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-08-2024 01:00:00,28.7256504,77.2011573,CO,22,30,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-08-2024 01:00:00,28.7500499,77.1112615,NO2,40,57,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-08-2024 01:00:00,28.498571,77.264840,SO2,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-08-2024 01:00:00,28.5710274,77.0719006,PM10,43,286,112
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-08-2024 01:00:00,28.5710274,77.0719006,CO,35,86,63
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-08-2024 01:00:00,28.5627763,77.1180053,PM10,28,132,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-08-2024 01:00:00,28.5627763,77.1180053,NO2,14,29,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-08-2024 01:00:00,28.5627763,77.1180053,CO,21,56,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-08-2024 01:00:00,28.628624,77.241060,PM10,28,57,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-08-2024 01:00:00,28.628624,77.241060,NH3,1,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-08-2024 01:00:00,28.732820,77.170633,PM2.5,12,143,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-08-2024 01:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-08-2024 01:00:00,28.611281,77.237738,NO2,47,103,67
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-08-2024 01:00:00,28.636429,77.201067,PM2.5,3,65,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-08-2024 01:00:00,28.684678,77.076574,PM2.5,22,127,67
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-08-2024 01:00:00,28.567890,77.250515,PM2.5,28,77,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-08-2024 01:00:00,28.567890,77.250515,PM10,40,101,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-08-2024 01:00:00,28.57834,77.18400,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-08-2024 01:00:00,28.6573814,77.1585447,PM10,12,150,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-08-2024 01:00:00,28.530785,77.271255,OZONE,5,24,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-08-2024 01:00:00,28.623763,77.287209,SO2,7,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-08-2024 01:00:00,28.674045,77.131023,PM10,50,148,106
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-08-2024 01:00:00,28.674045,77.131023,NO2,16,44,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-08-2024 01:00:00,28.674045,77.131023,SO2,14,98,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-08-2024 01:00:00,28.674045,77.131023,OZONE,4,33,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-08-2024 01:00:00,28.639652,77.146275,PM10,27,97,61
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-08-2024 01:00:00,28.636110,77.173332,PM10,9,84,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-08-2024 01:00:00,28.563262,77.186937,PM2.5,30,120,71
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-08-2024 01:00:00,28.563262,77.186937,NO2,13,54,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-08-2024 01:00:00,28.732528,77.119920,NO2,23,86,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-08-2024 01:00:00,28.6514781,77.1473105,PM2.5,58,126,94
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-08-2024 01:00:00,28.5504249,77.2159377,SO2,45,67,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-08-2024 01:00:00,28.5504249,77.2159377,CO,35,71,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.710508,77.249485,NO2,22,60,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-08-2024 01:00:00,28.531346,77.190156,NO2,16,40,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.672342,77.315260,PM2.5,35,107,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-08-2024 01:00:00,28.699793,77.165453,PM2.5,44,168,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-08-2024 01:00:00,28.699793,77.165453,NH3,7,8,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-08-2024 01:00:00,23.107969,72.574648,PM2.5,16,36,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-08-2024 01:00:00,22.977134,72.553024,PM2.5,17,83,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-08-2024 01:00:00,23.002657,72.591912,PM10,55,128,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-08-2024 01:00:00,23.002657,72.591912,NO2,17,22,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-08-2024 01:00:00,23.020509,72.579261,PM2.5,12,42,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-08-2024 01:00:00,23.016834,72.625775,PM10,36,94,64
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-08-2024 01:00:00,23.016834,72.625775,NH3,3,8,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-08-2024 01:00:00,23.076793,72.627874,NO2,26,47,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-08-2024 01:00:00,23.043070,72.562968,PM2.5,22,57,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-08-2024 01:00:00,23.043070,72.562968,CO,12,44,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-08-2024 01:00:00,21.613267,73.010555,SO2,24,37,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-08-2024 01:00:00,23.163798,72.677768,CO,12,40,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-08-2024 01:00:00,23.221714,72.654328,PM10,18,36,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-08-2024 01:00:00,23.221714,72.654328,SO2,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-08-2024 01:00:00,22.969611,72.643500,PM10,43,81,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-08-2024 01:00:00,22.969611,72.643500,SO2,12,19,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-08-2024 01:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-08-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-08-2024 01:00:00,30.379589,76.778328,OZONE,34,52,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-08-2024 01:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-08-2024 01:00:00,28.6701,76.9254,CO,21,30,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-08-2024 01:00:00,28.3419248,77.319699,PM10,47,103,68
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-08-2024 01:00:00,28.3419248,77.319699,SO2,4,117,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-08-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-08-2024 01:00:00,28.593883,76.270653,SO2,4,17,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-08-2024 01:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,PM10,55,87,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,CO,13,35,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-08-2024 01:00:00,28.39072,77.30059,CO,10,32,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-08-2024 01:00:00,28.376058,77.315741,PM10,61,70,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-08-2024 01:00:00,28.376058,77.315741,OZONE,7,45,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-08-2024 01:00:00,28.4417,77.3217,CO,24,68,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-08-2024 01:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-08-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-08-2024 01:00:00,28.4227,77.0667,CO,30,45,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-08-2024 01:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-08-2024 01:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-08-2024 01:00:00,28.4501238,77.0263051,PM2.5,55,87,65
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-08-2024 01:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-08-2024 01:00:00,29.140560,75.744941,NH3,4,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-08-2024 01:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-08-2024 01:00:00,29.307814,76.337619,SO2,1,2,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-08-2024 01:00:00,29.307814,76.337619,OZONE,27,109,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-08-2024 01:00:00,29.966942,76.875879,CO,12,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-08-2024 01:00:00,27.9002,76.9938,PM10,40,52,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-08-2024 01:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-08-2024 01:00:00,28.360699,76.936090,NO2,13,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-08-2024 01:00:00,28.060249,76.113115,PM2.5,1,411,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-08-2024 01:00:00,28.060249,76.113115,NO2,15,33,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-08-2024 01:00:00,28.060249,76.113115,SO2,10,139,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-08-2024 01:00:00,28.1485564,77.3320667,PM2.5,48,52,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-08-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,19,111,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-08-2024 01:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-08-2024 01:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,PM2.5,12,40,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,PM10,15,51,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-08-2024 01:00:00,30.1480566,77.2893471,PM2.5,20,46,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-08-2024 01:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-08-2024 01:00:00,30.943887,76.801991,PM2.5,13,130,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-08-2024 01:00:00,30.943887,76.801991,PM10,36,156,68
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-08-2024 01:00:00,34.066206,74.819820,PM2.5,19,34,29
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-08-2024 01:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-08-2024 01:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-08-2024 01:00:00,23.707909,86.414670,OZONE,4,4,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-08-2024 01:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-08-2024 01:00:00,15.888653,74.541751,PM2.5,13,61,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-08-2024 01:00:00,12.9135218,77.5950804,CO,28,36,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-08-2024 01:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-08-2024 01:00:00,12.951913,77.539784,SO2,5,8,7
