country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-02-2024 20:00:00,25.610369,85.132568,OZONE,4,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 20:00:00,25.619651,85.147382,PM2.5,45,109,73
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 20:00:00,25.619651,85.147382,NO2,10,16,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 20:00:00,25.619651,85.147382,OZONE,18,51,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 20:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 20:00:00,25.596727,85.085624,PM2.5,90,317,174
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 20:00:00,25.596727,85.085624,PM10,132,248,165
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 20:00:00,25.596727,85.085624,NO2,25,48,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 20:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 20:00:00,25.596727,85.085624,OZONE,11,31,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 20:00:00,25.366336,87.117468,SO2,17,26,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 20:00:00,25.366336,87.117468,OZONE,10,28,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 20:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 20:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 20:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 20:00:00,25.859655,85.77944,SO2,3,14,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 20:00:00,25.859655,85.77944,OZONE,10,20,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 20:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 20:00:00,30.735567,76.775714,PM10,56,131,84
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 20:00:00,30.735567,76.775714,CO,34,51,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 20:00:00,30.751462,76.762879,PM2.5,96,138,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 20:00:00,30.751462,76.762879,NH3,9,16,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 20:00:00,30.751462,76.762879,OZONE,1,35,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 20:00:00,21.194815,81.314770,CO,18,36,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 20:00:00,21.224231,81.408350,OZONE,9,24,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 20:00:00,22.118125,83.140608,OZONE,2,73,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 20:00:00,22.126650,83.483212,PM10,70,403,175
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 20:00:00,22.126650,83.483212,SO2,1,34,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 20:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 20:00:00,21.371751,81.664929,PM10,83,156,117
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 20:00:00,21.371751,81.664929,OZONE,3,18,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 20:00:00,22.06631475,83.33820077,SO2,5,14,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 20:00:00,28.815329,77.153010,NO2,8,59,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 20:00:00,28.815329,77.153010,SO2,7,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 20:00:00,28.815329,77.153010,OZONE,6,92,74
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 20:00:00,28.776200,77.051074,SO2,4,7,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 20:00:00,28.7500499,77.1112615,PM10,59,143,106
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 20:00:00,28.498571,77.264840,SO2,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 20:00:00,28.498571,77.264840,CO,20,103,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 20:00:00,28.5627763,77.1180053,NO2,32,44,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 20:00:00,28.628624,77.241060,PM10,42,108,66
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 20:00:00,28.628624,77.241060,CO,24,62,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 20:00:00,28.732820,77.170633,NO2,31,110,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 20:00:00,28.732820,77.170633,CO,29,104,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 20:00:00,28.580280,77.233829,NH3,6,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 20:00:00,28.588333,77.221667,PM10,75,123,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 20:00:00,28.5918245,77.2273074,CO,2,58,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 20:00:00,28.611281,77.237738,PM10,63,156,105
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 20:00:00,28.611281,77.237738,CO,30,100,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 20:00:00,28.636429,77.201067,OZONE,1,26,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 20:00:00,28.684678,77.076574,NO2,31,99,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 20:00:00,28.684678,77.076574,SO2,3,103,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 20:00:00,28.60909,77.0325413,NO2,14,43,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 20:00:00,28.60909,77.0325413,NH3,7,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 20:00:00,28.60909,77.0325413,CO,26,106,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 20:00:00,28.570173,76.933762,NH3,2,3,2
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 20:00:00,28.570173,76.933762,CO,12,30,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 20:00:00,28.570173,76.933762,OZONE,12,123,95
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 20:00:00,28.567890,77.250515,PM2.5,53,349,179
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 20:00:00,28.567890,77.250515,CO,28,108,70
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-02-2024 20:00:00,28.57834,77.18400,PM2.5,48,304,151
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 20:00:00,28.530785,77.271255,PM10,100,159,125
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 20:00:00,28.530785,77.271255,NO2,41,105,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-02-2024 20:00:00,28.623763,77.287209,PM10,106,155,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-02-2024 20:00:00,28.674045,77.131023,NO2,31,78,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 20:00:00,28.639652,77.146275,CO,4,113,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 20:00:00,28.636110,77.173332,NO2,21,34,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 20:00:00,28.636110,77.173332,OZONE,12,23,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 20:00:00,28.563262,77.186937,PM2.5,3,280,166
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 20:00:00,28.563262,77.186937,SO2,17,27,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 20:00:00,28.563262,77.186937,OZONE,8,100,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-02-2024 20:00:00,28.732528,77.119920,OZONE,3,86,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 20:00:00,28.6514781,77.1473105,PM2.5,41,181,88
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 20:00:00,28.6514781,77.1473105,PM10,111,276,133
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 20:00:00,28.6514781,77.1473105,NH3,9,14,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 20:00:00,28.5504249,77.2159377,SO2,29,33,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-02-2024 20:00:00,28.531346,77.190156,PM10,84,151,114
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-02-2024 20:00:00,28.672342,77.315260,OZONE,3,47,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 20:00:00,28.699793,77.165453,NH3,2,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 20:00:00,23.107969,72.574648,CO,12,106,53
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 20:00:00,22.977134,72.553024,PM2.5,63,379,147
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 20:00:00,22.977134,72.553024,PM10,69,406,125
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 20:00:00,22.977134,72.553024,CO,22,63,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 20:00:00,23.002657,72.591912,PM2.5,19,87,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 20:00:00,23.002657,72.591912,SO2,1,54,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 20:00:00,23.002657,72.591912,CO,8,48,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 20:00:00,23.020509,72.579261,NO2,10,86,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 20:00:00,23.020509,72.579261,NH3,2,4,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 20:00:00,23.016834,72.625775,OZONE,2,40,31
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 20:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 20:00:00,23.076793,72.627874,PM10,65,104,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 20:00:00,21.613267,73.010555,PM2.5,56,94,78
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 20:00:00,21.613267,73.010555,CO,9,102,55
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 20:00:00,21.613267,73.010555,OZONE,20,30,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 20:00:00,23.163798,72.677768,PM2.5,49,178,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 20:00:00,23.163798,72.677768,PM10,56,139,85
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 20:00:00,23.243639,72.68994,PM2.5,21,500,175
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 20:00:00,23.221714,72.654328,PM2.5,23,48,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 20:00:00,23.221714,72.654328,SO2,8,9,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 20:00:00,20.362421,72.918013,PM2.5,85,400,231
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 20:00:00,22.969611,72.643500,OZONE,2,31,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 20:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 20:00:00,30.379589,76.778328,NH3,9,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-02-2024 20:00:00,28.3419248,77.319699,CO,5,80,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 20:00:00,28.806223,76.141105,PM2.5,31,106,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 20:00:00,28.593883,76.270653,NH3,5,9,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 20:00:00,28.206800,76.799700,NO2,45,113,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 20:00:00,28.39072,77.30059,NO2,1,12,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 20:00:00,28.39072,77.30059,CO,11,27,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 20:00:00,28.39072,77.30059,OZONE,32,244,162
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 20:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 20:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 20:00:00,28.4417,77.3217,PM2.5,106,136,122
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 20:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 20:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 20:00:00,29.503664,75.467934,PM10,46,113,68
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 20:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 20:00:00,28.4275,77.1465,PM2.5,46,142,77
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 20:00:00,28.4501238,77.0263051,PM2.5,71,141,93
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 20:00:00,29.8006,76.4155,PM2.5,39,127,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 20:00:00,27.9002,76.9938,OZONE,21,31,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 20:00:00,28.060249,76.113115,NH3,5,18,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 20:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-02-2024 20:00:00,28.52123,76.37138,NO2,45,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 20:00:00,29.536400,75.015800,SO2,1,59,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 20:00:00,29.536400,75.015800,OZONE,17,95,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 20:00:00,29.027200,77.062100,CO,8,19,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 20:00:00,30.1480566,77.2893471,CO,24,50,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 20:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 20:00:00,23.80569,86.44268,CO,167,173,170
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 20:00:00,23.80569,86.44268,OZONE,8,12,10
