country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 17:00:00,25.7808257,84.7446768,PM10,56,101,76
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 17:00:00,25.7808257,84.7446768,NO2,15,27,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 17:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 17:00:00,25.7808257,84.7446768,SO2,17,30,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 17:00:00,24.792403,84.992416,CO,10,22,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 17:00:00,24.762518,84.982348,CO,8,28,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 17:00:00,25.697189,85.245900,NO2,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 17:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 17:00:00,25.697189,85.245900,OZONE,9,18,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-05-2024 17:00:00,26.0881305,87.93840336,PM2.5,7,88,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-05-2024 17:00:00,26.63086,84.90051,PM10,18,155,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-05-2024 17:00:00,26.63086,84.90051,SO2,11,19,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-05-2024 17:00:00,26.63086,84.90051,CO,5,48,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-05-2024 17:00:00,25.376776,86.471523,PM2.5,17,143,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-05-2024 17:00:00,26.11442,85.39813,SO2,4,9,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-05-2024 17:00:00,25.586562,85.043586,CO,24,46,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-05-2024 17:00:00,25.610369,85.132568,PM2.5,72,128,93
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-05-2024 17:00:00,25.596727,85.085624,NH3,10,12,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-05-2024 17:00:00,25.366336,87.117468,CO,16,62,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-05-2024 17:00:00,25.03280,85.41948,NH3,2,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-05-2024 17:00:00,25.03280,85.41948,OZONE,32,44,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-05-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-05-2024 17:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-05-2024 17:00:00,24.952822,84.002396,NH3,4,29,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-05-2024 17:00:00,26.2271665,84.3570427,NO2,10,31,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-05-2024 17:00:00,30.735567,76.775714,PM10,86,156,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-05-2024 17:00:00,30.735567,76.775714,NO2,20,86,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 17:00:00,30.751462,76.762879,PM2.5,90,149,114
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 17:00:00,30.751462,76.762879,SO2,9,42,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 17:00:00,30.719859,76.738637,PM10,99,165,129
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 17:00:00,30.719859,76.738637,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 17:00:00,30.719859,76.738637,OZONE,8,75,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 17:00:00,21.185571,81.343175,NH3,3,7,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-05-2024 17:00:00,22.08815,82.13737,PM10,39,67,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-05-2024 17:00:00,22.08815,82.13737,SO2,8,14,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-05-2024 17:00:00,22.118125,83.140608,NO2,10,56,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-05-2024 17:00:00,22.118125,83.140608,OZONE,6,141,98
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 17:00:00,22.368195,82.746431,PM2.5,25,60,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 17:00:00,22.368195,82.746431,PM10,35,327,81
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 17:00:00,22.368195,82.746431,SO2,1,10,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 17:00:00,22.368195,82.746431,OZONE,9,30,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-05-2024 17:00:00,22.348441,82.549611,PM10,16,128,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-05-2024 17:00:00,22.348441,82.549611,SO2,2,3,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-05-2024 17:00:00,22.348441,82.549611,CO,24,52,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-05-2024 17:00:00,22.126650,83.483212,NO2,19,162,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 17:00:00,22.1910172,83.5197009,CO,5,28,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 17:00:00,22.1910172,83.5197009,OZONE,11,39,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-05-2024 17:00:00,21.258815,81.578979,PM10,42,140,93
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-05-2024 17:00:00,21.258815,81.578979,SO2,4,38,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 17:00:00,21.237755,81.705301,PM2.5,24,51,33
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-05-2024 17:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 17:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.647622,77.3158090,NO2,78,142,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.647622,77.3158090,NH3,3,10,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.695381,77.181665,PM10,126,235,164
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.695381,77.181665,OZONE,13,242,238
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 17:00:00,28.7256504,77.2011573,CO,34,74,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 17:00:00,28.7256504,77.2011573,OZONE,9,105,74
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 17:00:00,28.7500499,77.1112615,SO2,34,42,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 17:00:00,28.5710274,77.0719006,PM10,138,197,162
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 17:00:00,28.5710274,77.0719006,CO,56,104,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 17:00:00,28.5627763,77.1180053,OZONE,4,70,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 17:00:00,28.6811736,77.3025234,OZONE,19,25,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-05-2024 17:00:00,28.628624,77.241060,PM2.5,88,257,151
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 17:00:00,28.732820,77.170633,NO2,16,112,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 17:00:00,28.732820,77.170633,NH3,2,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 17:00:00,28.732820,77.170633,SO2,17,71,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 17:00:00,28.580280,77.233829,SO2,8,35,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-05-2024 17:00:00,28.5918245,77.2273074,PM10,105,167,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 17:00:00,28.684678,77.076574,PM10,120,500,239
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 17:00:00,28.60909,77.0325413,PM2.5,264,319,301
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 17:00:00,28.60909,77.0325413,PM10,98,159,142
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 17:00:00,28.570173,76.933762,NH3,9,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 17:00:00,28.570173,76.933762,CO,46,67,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 17:00:00,28.570173,76.933762,OZONE,26,205,205
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 17:00:00,28.822836,77.101981,CO,2,136,92
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 17:00:00,28.674045,77.131023,PM10,130,210,155
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 17:00:00,28.674045,77.131023,NO2,29,74,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 17:00:00,28.674045,77.131023,NH3,3,4,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 17:00:00,28.674045,77.131023,OZONE,5,77,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 17:00:00,28.639652,77.146275,CO,20,71,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 17:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 17:00:00,28.636110,77.173332,OZONE,4,63,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 17:00:00,28.732528,77.119920,SO2,15,79,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 17:00:00,28.5504249,77.2159377,NO2,48,53,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.710508,77.249485,CO,40,107,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 17:00:00,28.531346,77.190156,PM2.5,50,180,92
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 17:00:00,28.699793,77.165453,PM2.5,61,355,147
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 17:00:00,28.699793,77.165453,NO2,32,74,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 17:00:00,28.699793,77.165453,SO2,10,38,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 17:00:00,28.699793,77.165453,OZONE,7,268,243
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 17:00:00,23.107969,72.574648,CO,17,71,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 17:00:00,22.977134,72.553024,PM2.5,46,304,87
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 17:00:00,22.977134,72.553024,PM10,49,192,85
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 17:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 17:00:00,22.977134,72.553024,SO2,19,61,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 17:00:00,22.977134,72.553024,CO,40,58,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 17:00:00,23.002657,72.591912,CO,74,107,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 17:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 17:00:00,23.016834,72.625775,PM10,33,500,225
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 17:00:00,23.016834,72.625775,NH3,3,25,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 17:00:00,23.076793,72.627874,PM2.5,42,152,66
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 17:00:00,23.043070,72.562968,PM10,59,129,97
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 17:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 17:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 17:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 17:00:00,30.379589,76.778328,NO2,10,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 17:00:00,30.379589,76.778328,SO2,22,28,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 17:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 17:00:00,28.806223,76.141105,OZONE,12,19,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 17:00:00,28.376058,77.315741,PM2.5,134,365,269
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 17:00:00,28.376058,77.315741,OZONE,8,36,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 17:00:00,29.503664,75.467934,PM2.5,41,102,68
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 17:00:00,28.422681,77.148944,OZONE,4,91,71
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 17:00:00,28.4227,77.0667,PM10,121,196,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 17:00:00,28.4275,77.1465,PM2.5,84,218,122
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 17:00:00,28.4275,77.1465,NO2,18,102,54
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-05-2024 17:00:00,28.4501238,77.0263051,OZONE,8,69,52
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 17:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 17:00:00,29.307814,76.337619,SO2,4,39,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 17:00:00,29.8006,76.4155,PM10,93,183,139
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 17:00:00,29.8006,76.4155,OZONE,10,28,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 17:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 17:00:00,28.1485564,77.3320667,PM2.5,48,78,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 17:00:00,28.1485564,77.3320667,PM10,70,121,105
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,71,243,160
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 17:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 17:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-05-2024 17:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 17:00:00,29.536400,75.015800,SO2,6,16,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 17:00:00,29.027200,77.062100,OZONE,15,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 17:00:00,30.1480566,77.2893471,CO,31,84,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 17:00:00,30.1480566,77.2893471,OZONE,45,74,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 17:00:00,30.943887,76.801991,CO,22,56,33
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 17:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 17:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 17:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 17:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 17:00:00,15.888653,74.541751,NH3,1,5,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 17:00:00,15.888653,74.541751,CO,46,62,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 17:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 17:00:00,13.029152,77.585901,PM10,34,101,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 17:00:00,13.029152,77.585901,SO2,20,26,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 17:00:00,12.938539,77.590100,PM10,32,93,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 17:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 17:00:00,12.938539,77.590100,CO,22,47,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 17:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 17:00:00,13.0270199,77.494094,PM10,42,80,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 17:00:00,13.0270199,77.494094,SO2,9,12,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 17:00:00,13.0270199,77.494094,CO,32,45,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 17:00:00,12.921418,77.502466,CO,40,62,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 17:00:00,13.0246342,77.5080115,PM2.5,3,31,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 17:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 17:00:00,12.917348,77.622813,CO,8,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 17:00:00,17.930306,77.482194,PM2.5,31,76,53
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 17:00:00,11.55358,76.55521,PM10,45,49,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 17:00:00,13.428828,77.731418,SO2,21,27,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 17:00:00,13.328028,75.797056,CO,11,101,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 17:00:00,14.475800,75.905200,PM10,18,100,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 17:00:00,14.475800,75.905200,OZONE,18,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 17:00:00,15.411456,75.638133,CO,48,56,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 17:00:00,13.008556,76.125258,PM10,40,115,77
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 17:00:00,14.791800,75.389600,OZONE,24,70,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 17:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 17:00:00,17.336318,76.847397,PM10,40,57,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 17:00:00,14.816666,74.141003,PM10,42,49,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 17:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 17:00:00,13.1276288,78.1570122,OZONE,24,65,55
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 17:00:00,15.347630,76.181767,PM10,9,52,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 17:00:00,12.889250,74.853000,PM2.5,17,40,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 17:00:00,12.21041,76.37376,NO2,10,35,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 17:00:00,12.21041,76.37376,OZONE,15,84,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 17:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 17:00:00,16.208139,77.348417,SO2,70,82,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 17:00:00,12.733409,77.298051,CO,4,50,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 17:00:00,13.940000,75.555917,PM2.5,24,42,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 17:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 17:00:00,13.34194444,74.74694444,PM2.5,14,62,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 17:00:00,13.34194444,74.74694444,PM10,22,100,52
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 17:00:00,13.34194444,74.74694444,NO2,28,30,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 17:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 17:00:00,16.802639,75.722694,PM10,41,45,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 17:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 17:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 17:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 17:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 17:00:00,10.532400,76.215900,CO,14,71,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 17:00:00,23.210494,77.425409,PM10,61,229,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 17:00:00,23.210494,77.425409,NO2,12,138,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 17:00:00,22.9682591,76.064118,PM10,23,94,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 17:00:00,22.9682591,76.064118,NO2,13,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 17:00:00,26.203442,78.193251,NO2,6,24,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 17:00:00,26.203442,78.193251,OZONE,22,58,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 17:00:00,26.200388,78.147714,NH3,2,19,7
