country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 07:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 07:00:00,24.762518,84.982348,OZONE,8,60,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 07:00:00,25.697189,85.245900,PM2.5,90,287,183
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 07:00:00,25.697189,85.245900,SO2,4,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 07:00:00,25.560083,87.553265,NO2,14,40,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 07:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 07:00:00,27.308328,84.531742,NO2,6,12,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 07:00:00,27.308328,84.531742,CO,100,107,106
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 07:00:00,26.63086,84.90051,PM2.5,85,342,188
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 07:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 07:00:00,26.1209,85.3647,CO,34,75,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,NO2,7,59,29
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 07:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 07:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 07:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 07:00:00,25.03280,85.41948,PM10,126,197,166
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 07:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 07:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 07:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 07:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 07:00:00,25.859655,85.77944,OZONE,9,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 07:00:00,24.952822,84.002396,PM10,76,202,143
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 07:00:00,24.952822,84.002396,NO2,3,15,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 07:00:00,26.2271665,84.3570427,NO2,16,48,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 07:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 07:00:00,26.2271665,84.3570427,CO,118,188,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 07:00:00,30.751462,76.762879,PM10,130,215,179
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 07:00:00,30.751462,76.762879,NO2,1,48,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 07:00:00,30.751462,76.762879,NH3,13,33,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 07:00:00,21.194815,81.314770,PM10,41,165,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 07:00:00,21.224231,81.408350,PM10,73,170,119
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 07:00:00,22.08815,82.13737,PM2.5,6,398,105
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 07:00:00,22.118125,83.140608,PM10,56,394,130
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 07:00:00,22.368195,82.746431,PM2.5,18,75,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 07:00:00,22.348441,82.549611,OZONE,30,49,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 07:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 07:00:00,22.126650,83.483212,OZONE,3,59,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 07:00:00,22.1910172,83.5197009,PM10,26,176,68
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 07:00:00,22.1910172,83.5197009,OZONE,4,84,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,PM2.5,36,131,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,PM10,46,159,98
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,NO2,58,102,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,NH3,2,5,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,CO,32,85,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 07:00:00,21.371751,81.664929,PM2.5,29,95,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 07:00:00,21.371751,81.664929,NO2,7,62,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 07:00:00,21.371751,81.664929,OZONE,3,30,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 07:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 07:00:00,28.815329,77.153010,NO2,28,86,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.647622,77.3158090,PM2.5,335,500,409
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.647622,77.3158090,PM10,210,500,355
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.647622,77.3158090,OZONE,14,141,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.695381,77.181665,PM10,211,500,378
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.695381,77.181665,CO,50,109,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 07:00:00,28.4706914,77.1099364,CO,101,110,104
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 07:00:00,28.776200,77.051074,PM2.5,345,479,415
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 07:00:00,28.776200,77.051074,PM10,253,459,375
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 07:00:00,28.776200,77.051074,NH3,9,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 07:00:00,28.498571,77.264840,PM2.5,322,473,388
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 07:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 07:00:00,28.5627763,77.1180053,PM10,182,454,303
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.580280,77.233829,PM2.5,319,487,386
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 07:00:00,28.588333,77.221667,PM2.5,46,368,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 07:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.611281,77.237738,NO2,48,299,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.611281,77.237738,NH3,12,20,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.611281,77.237738,CO,4,110,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 07:00:00,28.636429,77.201067,PM10,187,447,286
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 07:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 07:00:00,28.636429,77.201067,SO2,4,12,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 07:00:00,28.60909,77.0325413,NO2,22,90,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 07:00:00,28.822836,77.101981,PM10,231,463,329
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 07:00:00,28.822836,77.101981,SO2,4,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 07:00:00,28.567890,77.250515,NH3,12,18,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 07:00:00,28.567890,77.250515,SO2,2,17,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 07:00:00,28.530785,77.271255,SO2,4,18,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 07:00:00,28.623763,77.287209,NO2,41,117,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 07:00:00,28.623763,77.287209,NH3,10,17,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 07:00:00,28.623763,77.287209,CO,40,114,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 07:00:00,28.674045,77.131023,OZONE,10,25,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 07:00:00,28.639652,77.146275,CO,37,100,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 07:00:00,28.636110,77.173332,OZONE,12,20,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 07:00:00,28.732528,77.119920,PM10,226,500,397
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 07:00:00,28.732528,77.119920,NO2,38,143,79
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 07:00:00,28.6514781,77.1473105,PM10,190,492,366
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 07:00:00,28.6514781,77.1473105,CO,43,110,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 07:00:00,28.6514781,77.1473105,OZONE,12,25,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 07:00:00,28.5504249,77.2159377,PM10,236,448,328
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 07:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.710508,77.249485,SO2,8,15,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,PM2.5,325,469,386
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,PM10,181,446,302
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,NO2,18,193,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,CO,46,106,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 07:00:00,28.699793,77.165453,SO2,20,86,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 07:00:00,28.699793,77.165453,OZONE,3,40,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 07:00:00,23.107969,72.574648,NH3,4,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 07:00:00,23.107969,72.574648,CO,8,123,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 07:00:00,22.977134,72.553024,PM10,68,183,113
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 07:00:00,23.020509,72.579261,PM2.5,94,438,237
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 07:00:00,23.020509,72.579261,CO,8,121,102
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 07:00:00,23.041137,72.456691,CO,19,48,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 07:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 07:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 07:00:00,21.613267,73.010555,SO2,27,124,55
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 07:00:00,23.163798,72.677768,PM10,87,173,132
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 07:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 07:00:00,23.243639,72.68994,PM10,68,156,117
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 07:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 07:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 07:00:00,21.170046,72.795405,PM10,22,121,84
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 07:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 07:00:00,30.379589,76.778328,OZONE,27,43,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 07:00:00,28.6701,76.9254,CO,38,58,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 07:00:00,28.3419248,77.319699,PM2.5,14,286,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 07:00:00,28.806223,76.141105,SO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 07:00:00,28.593883,76.270653,NO2,9,16,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 07:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 07:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 07:00:00,28.206800,76.799700,PM2.5,58,283,131
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 07:00:00,28.206800,76.799700,PM10,159,427,266
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 07:00:00,28.4088421,77.3099081,PM2.5,300,441,359
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 07:00:00,29.503664,75.467934,PM2.5,194,350,292
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 07:00:00,28.4227,77.0667,CO,67,110,78
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 07:00:00,28.4275,77.1465,NO2,25,60,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 07:00:00,28.4501238,77.0263051,SO2,16,37,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 07:00:00,29.140560,75.744941,PM10,127,189,153
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 07:00:00,29.307814,76.337619,PM2.5,196,431,280
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 07:00:00,29.307814,76.337619,PM10,115,433,173
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 07:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 07:00:00,29.695300,77.002700,PM10,68,123,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 07:00:00,29.966942,76.875879,PM10,78,132,109
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 07:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 07:00:00,28.060249,76.113115,PM10,70,154,117
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 07:00:00,28.060249,76.113115,OZONE,37,80,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 07:00:00,28.1485564,77.3320667,SO2,4,19,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 07:00:00,28.1485564,77.3320667,CO,13,26,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 07:00:00,29.497973,76.993331,PM10,107,148,142
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 07:00:00,28.52123,76.37138,NO2,47,58,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 07:00:00,30.1480566,77.2893471,PM2.5,87,295,169
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 07:00:00,30.1480566,77.2893471,PM10,106,198,145
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 07:00:00,30.943887,76.801991,OZONE,9,89,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 07:00:00,15.888653,74.541751,CO,44,66,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 07:00:00,12.9135218,77.5950804,NO2,41,42,41
