country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 14:00:00,10.073232,76.302765,CO,8,75,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 14:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 14:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 14:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 14:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 14:00:00,9.969447,76.321186,CO,60,64,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 14:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.563700,76.886500,PM10,76,90,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.5149093,76.9435879,NO2,11,13,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 14:00:00,23.264759,77.381568,CO,28,48,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 14:00:00,23.210494,77.425409,PM10,69,111,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 14:00:00,23.210494,77.425409,SO2,22,28,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 14:00:00,23.210494,77.425409,OZONE,33,71,61
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 14:00:00,26.203442,78.193251,PM10,64,322,183
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 14:00:00,26.203442,78.193251,NO2,21,98,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 14:00:00,26.203442,78.193251,CO,8,122,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 14:00:00,26.259242,78.216432,PM2.5,32,397,238
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 14:00:00,26.259242,78.216432,NO2,27,154,86
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 14:00:00,26.259242,78.216432,SO2,15,28,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 14:00:00,26.200388,78.147714,CO,6,142,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-02-2024 14:00:00,26.210536,78.171,CO,32,53,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 14:00:00,22.4310,75.5213,PM10,60,124,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 14:00:00,22.4310,75.5213,NO2,55,121,73
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 14:00:00,22.6780,75.8559,PM2.5,39,74,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 14:00:00,22.6780,75.8559,OZONE,8,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 14:00:00,22.7084,75.8815,PM10,40,75,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 14:00:00,22.7084,75.8815,NO2,30,55,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 14:00:00,22.7084,75.8815,OZONE,14,23,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 14:00:00,23.163174,79.973061,PM10,49,78,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,PM2.5,78,207,132
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,SO2,17,27,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,CO,34,95,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 14:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 14:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 14:00:00,24.2613009,80.7231783,PM2.5,19,76,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 14:00:00,24.2613009,80.7231783,PM10,27,80,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 14:00:00,24.2613009,80.7231783,CO,21,29,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 14:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-02-2024 14:00:00,23.331731,75.045981,PM10,57,147,100
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-02-2024 14:00:00,23.331731,75.045981,NO2,22,103,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 14:00:00,23.838586,78.759431,PM10,54,96,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 14:00:00,23.838586,78.759431,NO2,11,16,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 14:00:00,23.838586,78.759431,CO,10,26,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 14:00:00,23.8640158,78.80289321,SO2,8,9,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 14:00:00,23.8640158,78.80289321,CO,52,72,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 14:00:00,24.58434363,80.8549414,SO2,4,19,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 14:00:00,24.108970,82.645580,PM10,102,383,205
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 14:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 14:00:00,24.108970,82.645580,CO,7,117,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 14:00:00,23.182719 ,75.768218 ,SO2,5,17,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 14:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 14:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 14:00:00,20.719516,77.000253,OZONE,12,77,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 14:00:00,20.9402359,77.7895248,PM2.5,73,167,128
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 14:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 14:00:00,19.875620,75.387310,PM10,81,187,123
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 14:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 14:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 14:00:00,19.8389439,75.244448,CO,6,102,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 14:00:00,19.863756,75.321188,SO2,18,56,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 14:00:00,19.16485,73.23409,NO2,28,76,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 14:00:00,19.0243902,73.0406721,CO,17,58,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 14:00:00,19.309073,73.057223,CO,26,118,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 14:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 14:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 14:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 14:00:00,19.962900,79.298714,OZONE,9,23,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 14:00:00,20.918946,74.776388,SO2,3,34,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 14:00:00,19.25292,73.142019,PM2.5,34,80,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 14:00:00,19.25292,73.142019,PM10,86,150,112
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 14:00:00,19.25292,73.142019,SO2,16,80,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-02-2024 14:00:00,16.6870449,74.2505872,PM10,113,224,146
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-02-2024 14:00:00,16.6870449,74.2505872,OZONE,3,167,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 14:00:00,16.7143745,74.2426398,NO2,18,54,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 14:00:00,16.7143745,74.2426398,CO,14,58,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 14:00:00,18.39963,76.57452,NO2,20,183,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 14:00:00,18.1023399,73.4783687,PM2.5,125,150,134
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 14:00:00,18.1023399,73.4783687,CO,23,29,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 14:00:00,20.555712,74.529236,SO2,6,18,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 14:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 14:00:00,19.065931,72.862131,SO2,3,23,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 14:00:00,19.065931,72.862131,CO,23,100,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-02-2024 14:00:00,19.2243333,72.8658113,PM2.5,23,92,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 14:00:00,18.9767,72.8380,PM10,50,120,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 14:00:00,18.9767,72.8380,NH3,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 14:00:00,19.11074,72.86084,PM10,65,132,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 14:00:00,19.0364585,72.8954371,CO,10,42,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 14:00:00,19.0364585,72.8954371,OZONE,5,309,309
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 14:00:00,19.10078,72.87462,OZONE,1,28,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 14:00:00,18.910000,72.820000,PM10,56,126,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 14:00:00,18.910000,72.820000,CO,10,22,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 14:00:00,18.910000,72.820000,OZONE,5,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 14:00:00,19.205800,72.868200,PM2.5,12,69,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 14:00:00,19.205800,72.868200,CO,128,138,132
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 14:00:00,19.215859,72.831718,PM10,64,107,86
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 14:00:00,19.0632143,72.8456324,NO2,17,106,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 14:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 14:00:00,19.1653323,72.922099,PM2.5,38,126,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 14:00:00,19.1653323,72.922099,SO2,2,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 14:00:00,19.1653323,72.922099,CO,1,19,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 14:00:00,19.0863,72.8888,PM2.5,64,236,108
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 14:00:00,19.0863,72.8888,OZONE,28,45,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 14:00:00,19.19709,72.82204,NO2,30,52,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 14:00:00,19.19709,72.82204,OZONE,2,84,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 14:00:00,18.96702,72.84214,PM10,61,292,144
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 14:00:00,18.96702,72.84214,NO2,62,171,119
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 14:00:00,18.96702,72.84214,SO2,4,66,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 14:00:00,19.1750,72.9419,NO2,22,28,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 14:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 14:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 14:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 14:00:00,19.000083,72.813993,CO,24,44,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 14:00:00,19.047000,72.874600,PM10,66,139,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 14:00:00,19.047000,72.874600,SO2,34,39,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 14:00:00,19.383200,72.820400,PM10,37,139,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 14:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 14:00:00,19.383200,72.820400,CO,22,105,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 14:00:00,19.383200,72.820400,OZONE,9,71,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 14:00:00,19.10861,72.83622,PM2.5,32,82,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 14:00:00,19.10861,72.83622,NO2,7,36,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 14:00:00,19.10861,72.83622,OZONE,5,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 14:00:00,21.121801,79.04952,PM10,120,150,133
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 14:00:00,21.121801,79.04952,NO2,37,97,56
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 14:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 14:00:00,21.121801,79.04952,CO,26,64,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 14:00:00,21.152875,79.0517531,PM10,120,169,143
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 14:00:00,21.152875,79.0517531,NH3,6,10,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 14:00:00,21.152875,79.0517531,SO2,14,75,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-02-2024 14:00:00,19.950220,73.731480,NO2,13,106,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 14:00:00,19.9591346,73.7788008,PM10,86,124,99
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 14:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 14:00:00,19.090337,73.014232,NO2,27,125,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 14:00:00,19.1135051,73.008978,CO,26,48,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 14:00:00,19.044,73.0325,PM2.5,37,43,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 14:00:00,19.044,73.0325,CO,42,51,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 14:00:00,19.044,73.0325,OZONE,72,114,74
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 14:00:00,19.02579,73.10297,SO2,12,95,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 14:00:00,19.0630,73.1209,PM2.5,65,209,124
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 14:00:00,19.0630,73.1209,NH3,3,11,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 14:00:00,19.265594,76.761463,PM2.5,74,123,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 14:00:00,19.265594,76.761463,CO,31,104,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 14:00:00,19.265594,76.761463,OZONE,13,41,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 14:00:00,18.63673,73.82487,SO2,4,37,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-02-2024 14:00:00,18.59051,73.77946,CO,12,76,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 14:00:00,18.616318,73.765797,NO2,40,104,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 14:00:00,18.616318,73.765797,NH3,5,12,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 14:00:00,18.5011743,73.8165527,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 14:00:00,18.573040,73.927715,PM2.5,28,221,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 14:00:00,18.530085,73.849598,PM10,43,126,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 14:00:00,18.530085,73.849598,SO2,33,120,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 14:00:00,18.530085,73.849598,CO,65,115,95
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 14:00:00,18.547056,73.826908,NH3,2,5,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 14:00:00,18.547056,73.826908,CO,10,40,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 14:00:00, 16.5038,74.3623,PM2.5,75,303,168
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 14:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 14:00:00, 16.5038,74.3623,OZONE,1,60,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 14:00:00,17.6336264,75.9132495,SO2,4,16,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 14:00:00,17.6336264,75.9132495,OZONE,38,137,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-02-2024 14:00:00,17.65439,75.90649,NH3,7,9,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-02-2024 14:00:00,17.6599188,75.9063906,PM2.5,49,119,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 14:00:00,19.26777,72.97182,PM2.5,95,113,103
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-02-2024 14:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-02-2024 14:00:00,19.235581,73.159121,SO2,14,90,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 14:00:00,19.4458210,72.7988231,PM2.5,69,121,94
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 14:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 14:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 14:00:00,24.8207389,93.9423085,NH3,1,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 14:00:00,24.8207389,93.9423085,OZONE,49,49,49
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 14:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 14:00:00,23.7176342,92.7192841,PM2.5,18,94,38
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 14:00:00,23.7176342,92.7192841,PM10,24,103,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 14:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 14:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 14:00:00,25.6635413,94.0989878,PM10,52,150,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 14:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 14:00:00,25.6635413,94.0989878,OZONE,7,37,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 14:00:00,20.832874,85.104082,NH3,2,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 14:00:00,20.832874,85.104082,CO,8,84,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 14:00:00,20.832874,85.104082,OZONE,2,278,273
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-02-2024 14:00:00,21.51161,86.89088,CO,90,109,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-02-2024 14:00:00,22.1166054,85.3945546,PM2.5,38,326,135
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-02-2024 14:00:00,22.1166054,85.3945546,CO,71,168,104
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-02-2024 14:00:00,21.941841,86.728318,PM10,90,156,121
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 14:00:00,20.240790,85.836784,PM2.5,104,311,208
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 14:00:00,20.34652,85.81630,PM10,115,256,150
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 14:00:00,20.34652,85.81630,NO2,15,73,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 14:00:00,20.34652,85.81630,SO2,5,33,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 14:00:00,21.8004996,83.8396977,PM2.5,57,238,92
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 14:00:00,21.8004996,83.8396977,NO2,8,264,75
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 14:00:00,21.8004996,83.8396977,CO,53,107,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-02-2024 14:00:00,20.94185,86.11510,CO,22,116,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-02-2024 14:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-02-2024 14:00:00,21.643900,85.599355,SO2,12,21,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-02-2024 14:00:00,22.24500000,84.88111111,PM10,15,176,111
