country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 10:00:00,25.376776,86.471523,OZONE,27,36,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.11442,85.39813,NH3,3,22,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 10:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 10:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 10:00:00,25.592539,85.227158,OZONE,1,59,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 10:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 10:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 10:00:00,25.619651,85.147382,CO,2,69,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 10:00:00,25.619651,85.147382,OZONE,5,40,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 10:00:00,25.599486,85.113666,NO2,13,48,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 10:00:00,25.599486,85.113666,OZONE,3,96,47
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 10:00:00,25.03280,85.41948,PM2.5,5,342,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 10:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 10:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 10:00:00,25.859655,85.77944,OZONE,8,25,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 10:00:00,24.952822,84.002396,OZONE,21,89,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 10:00:00,26.2271665,84.3570427,CO,2,148,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 10:00:00,26.2271665,84.3570427,OZONE,27,100,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-03-2024 10:00:00,30.735567,76.775714,PM2.5,5,203,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 10:00:00,30.751462,76.762879,PM2.5,2,148,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 10:00:00,30.751462,76.762879,PM10,58,160,97
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 10:00:00,30.719859,76.738637,OZONE,3,46,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 10:00:00,21.194815,81.314770,PM2.5,35,60,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 10:00:00,21.194815,81.314770,NO2,21,36,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 10:00:00,21.194815,81.314770,SO2,5,14,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 10:00:00,21.185571,81.343175,SO2,4,23,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 10:00:00,21.185571,81.343175,CO,26,53,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 10:00:00,21.224231,81.408350,CO,18,54,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 10:00:00,22.08815,82.13737,PM10,26,94,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 10:00:00,22.08815,82.13737,SO2,15,24,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 10:00:00,22.368195,82.746431,CO,20,36,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 10:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 10:00:00,21.237755,81.705301,SO2,14,36,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 10:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 10:00:00,28.815329,77.153010,CO,34,64,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.647622,77.3158090,NO2,27,164,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.647622,77.3158090,OZONE,4,199,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.695381,77.181665,PM10,150,424,252
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.695381,77.181665,SO2,26,45,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.695381,77.181665,OZONE,2,90,2
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 10:00:00,28.776200,77.051074,NH3,8,13,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 10:00:00,28.7256504,77.2011573,PM2.5,71,350,214
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 10:00:00,28.7256504,77.2011573,CO,46,86,82
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 10:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 10:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 10:00:00,28.7500499,77.1112615,PM2.5,117,302,223
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 10:00:00,28.7500499,77.1112615,NH3,12,21,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 10:00:00,28.7500499,77.1112615,OZONE,19,170,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 10:00:00,28.5627763,77.1180053,PM10,111,434,213
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 10:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 10:00:00,28.6811736,77.3025234,OZONE,21,21,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 10:00:00,28.628624,77.241060,PM10,103,272,181
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 10:00:00,28.580280,77.233829,SO2,4,66,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 10:00:00,28.588333,77.221667,PM10,114,500,231
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 10:00:00,28.588333,77.221667,NO2,58,136,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 10:00:00,28.5918245,77.2273074,PM10,120,264,169
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 10:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 10:00:00,28.684678,77.076574,CO,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-03-2024 10:00:00,28.570173,76.933762,SO2,1,20,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 10:00:00,28.567890,77.250515,PM2.5,72,421,268
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 10:00:00,28.567890,77.250515,NH3,4,36,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 10:00:00,28.674045,77.131023,SO2,21,27,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 10:00:00,28.674045,77.131023,CO,30,128,100
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 10:00:00,28.639652,77.146275,PM10,152,362,203
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 10:00:00,28.636110,77.173332,PM2.5,75,358,270
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 10:00:00,28.732528,77.119920,PM2.5,60,317,205
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 10:00:00,28.6514781,77.1473105,NO2,44,90,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.710508,77.249485,CO,34,114,79
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.710508,77.249485,OZONE,13,69,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 10:00:00,28.531346,77.190156,PM2.5,75,417,208
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 10:00:00,28.531346,77.190156,SO2,8,56,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.672342,77.315260,SO2,35,61,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 10:00:00,23.107969,72.574648,PM2.5,45,134,81
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 10:00:00,23.107969,72.574648,NO2,9,14,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 10:00:00,23.107969,72.574648,OZONE,8,40,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 10:00:00,22.977134,72.553024,PM10,88,426,142
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 10:00:00,22.977134,72.553024,NH3,9,13,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 10:00:00,23.023389,72.515201,PM2.5,166,170,168
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 10:00:00,23.023389,72.515201,SO2,3,12,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 10:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 10:00:00,23.043070,72.562968,OZONE,11,24,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 10:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 10:00:00,23.243639,72.68994,PM10,45,104,72
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 10:00:00,23.243639,72.68994,NO2,38,51,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 10:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 10:00:00,23.221714,72.654328,SO2,3,11,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 10:00:00,22.410802,73.097923,SO2,3,14,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 10:00:00,28.6701,76.9254,PM10,88,294,219
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 10:00:00,28.6701,76.9254,OZONE,38,51,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 10:00:00,28.3419248,77.319699,PM10,145,500,262
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 10:00:00,28.3419248,77.319699,CO,10,120,57
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 10:00:00,28.593883,76.270653,PM2.5,76,237,137
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 10:00:00,28.593883,76.270653,PM10,76,146,109
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 10:00:00,28.593883,76.270653,SO2,1,29,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,CO,80,110,96
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 10:00:00,28.376058,77.315741,PM2.5,154,429,319
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 10:00:00,28.376058,77.315741,CO,34,75,66
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 10:00:00,28.4088421,77.3099081,PM2.5,95,347,257
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 10:00:00,28.4088421,77.3099081,CO,2,102,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 10:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 10:00:00,28.4275,77.1465,PM2.5,107,400,214
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 10:00:00,28.4275,77.1465,NH3,50,100,71
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 10:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 10:00:00,28.4275,77.1465,CO,18,44,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 10:00:00,29.307814,76.337619,SO2,2,19,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 10:00:00,29.307814,76.337619,CO,3,115,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 10:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 10:00:00,29.8006,76.4155,OZONE,3,21,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 10:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 10:00:00,29.966942,76.875879,CO,1,43,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 10:00:00,29.966942,76.875879,OZONE,20,65,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 10:00:00,27.9002,76.9938,PM2.5,7,89,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 10:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 10:00:00,28.1485564,77.3320667,PM10,83,161,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 10:00:00,28.1485564,77.3320667,CO,18,42,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 10:00:00,28.1485564,77.3320667,OZONE,4,104,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 10:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 10:00:00,28.52123,76.37138,PM2.5,1,32,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 10:00:00,29.536400,75.015800,SO2,82,86,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 10:00:00,29.536400,75.015800,OZONE,42,95,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 10:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 10:00:00,29.027200,77.062100,CO,4,119,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 10:00:00,29.027200,77.062100,OZONE,16,36,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 10:00:00,23.811548,86.481238,PM10,87,108,105
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 10:00:00,23.811548,86.481238,SO2,13,13,13
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 10:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 10:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 10:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 10:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 10:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,12.951913,77.539784,CO,24,52,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,12.951913,77.539784,OZONE,26,34,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 10:00:00,13.029152,77.585901,PM2.5,33,76,55
