country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 16:00:00,28.815329,77.153010,NO2,6,92,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 16:00:00,28.815329,77.153010,SO2,9,103,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.647622,77.3158090,PM2.5,27,373,153
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.647622,77.3158090,PM10,105,438,213
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.647622,77.3158090,NH3,1,6,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.695381,77.181665,PM10,102,389,167
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.695381,77.181665,NH3,1,11,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 16:00:00,28.4706914,77.1099364,PM2.5,42,334,169
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 16:00:00,28.4706914,77.1099364,PM10,75,255,146
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 16:00:00,28.4706914,77.1099364,NO2,11,22,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 16:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-04-2024 16:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 16:00:00,28.5512005,77.2735737,CO,22,92,47
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 16:00:00,28.5512005,77.2735737,OZONE,1,72,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 16:00:00,28.656756,77.227234,SO2,21,56,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-04-2024 16:00:00,28.7500499,77.1112615,OZONE,28,136,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 16:00:00,28.498571,77.264840,PM10,77,283,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 16:00:00,28.498571,77.264840,SO2,20,58,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 16:00:00,28.5710274,77.0719006,PM2.5,30,429,182
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 16:00:00,28.5710274,77.0719006,NO2,7,54,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 16:00:00,28.5710274,77.0719006,CO,39,98,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-04-2024 16:00:00,28.5627763,77.1180053,PM10,48,282,142
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 16:00:00,28.6811736,77.3025234,PM2.5,110,274,152
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 16:00:00,28.6811736,77.3025234,PM10,84,167,132
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 16:00:00,28.6811736,77.3025234,SO2,4,47,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 16:00:00,28.732820,77.170633,NH3,7,19,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 16:00:00,28.732820,77.170633,OZONE,6,61,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 16:00:00,28.580280,77.233829,NH3,5,11,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 16:00:00,28.580280,77.233829,SO2,3,108,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 16:00:00,28.5918245,77.2273074,OZONE,9,38,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-04-2024 16:00:00,28.611281,77.237738,SO2,14,80,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 16:00:00,28.636429,77.201067,PM2.5,22,328,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 16:00:00,28.636429,77.201067,NH3,5,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 16:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 16:00:00,28.60909,77.0325413,SO2,8,94,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 16:00:00,28.567890,77.250515,PM10,64,274,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 16:00:00,28.567890,77.250515,OZONE,2,154,114
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-04-2024 16:00:00,28.6573814,77.1585447,NO2,8,42,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-04-2024 16:00:00,28.623763,77.287209,PM2.5,15,376,130
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-04-2024 16:00:00,28.623763,77.287209,SO2,8,17,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-04-2024 16:00:00,28.623763,77.287209,CO,2,54,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 16:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-04-2024 16:00:00,28.636110,77.173332,OZONE,3,50,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 16:00:00,28.563262,77.186937,PM2.5,33,375,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 16:00:00,28.563262,77.186937,CO,16,115,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-04-2024 16:00:00,28.732528,77.119920,NO2,9,102,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 16:00:00,28.6514781,77.1473105,SO2,12,39,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 16:00:00,28.6514781,77.1473105,CO,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 16:00:00,28.5504249,77.2159377,NO2,42,68,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 16:00:00,28.5504249,77.2159377,NH3,3,11,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.710508,77.249485,SO2,9,107,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-04-2024 16:00:00,28.531346,77.190156,SO2,13,109,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-04-2024 16:00:00,28.672342,77.315260,PM2.5,23,341,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 16:00:00,28.699793,77.165453,CO,26,100,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 16:00:00,23.107969,72.574648,NO2,4,35,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 16:00:00,23.107969,72.574648,SO2,6,16,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 16:00:00,22.977134,72.553024,PM10,65,133,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 16:00:00,22.977134,72.553024,NH3,9,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 16:00:00,23.002657,72.591912,NO2,22,74,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 16:00:00,23.020509,72.579261,PM10,51,105,87
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 16:00:00,23.016834,72.625775,NO2,12,52,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 16:00:00,23.016834,72.625775,CO,4,68,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 16:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 16:00:00,23.023389,72.515201,OZONE,14,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 16:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 16:00:00,23.076793,72.627874,OZONE,6,34,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 16:00:00,23.243639,72.68994,PM2.5,41,68,55
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 16:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 16:00:00,23.243639,72.68994,CO,14,27,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 16:00:00,23.221714,72.654328,NO2,18,28,21
India,Gujarat,Surat,"Science Center, Surat - SMC",07-04-2024 16:00:00,21.170046,72.795405,NO2,40,65,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-04-2024 16:00:00,20.362421,72.918013,SO2,51,52,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 16:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 16:00:00,28.6701,76.9254,OZONE,39,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-04-2024 16:00:00,28.3419248,77.319699,PM2.5,58,351,174
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 16:00:00,28.806223,76.141105,SO2,2,19,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 16:00:00,28.806223,76.141105,CO,18,46,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 16:00:00,28.593883,76.270653,PM10,60,178,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 16:00:00,28.206800,76.799700,NO2,43,111,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 16:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 16:00:00,28.39072,77.30059,PM2.5,116,403,210
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 16:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 16:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 16:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 16:00:00,29.503664,75.467934,PM10,60,109,84
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-04-2024 16:00:00,28.4227,77.0667,PM2.5,119,337,247
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-04-2024 16:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-04-2024 16:00:00,28.4501238,77.0263051,PM2.5,71,374,170
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 16:00:00,29.140560,75.744941,NO2,16,28,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 16:00:00,29.140560,75.744941,NH3,5,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 16:00:00,29.140560,75.744941,OZONE,13,162,161
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 16:00:00,29.307814,76.337619,SO2,2,128,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-04-2024 16:00:00,29.695300,77.002700,PM10,46,95,62
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-04-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 16:00:00,29.966942,76.875879,PM10,56,83,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 16:00:00,29.966942,76.875879,SO2,2,105,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 16:00:00,29.966942,76.875879,CO,7,24,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 16:00:00,27.9002,76.9938,OZONE,22,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 16:00:00,28.360699,76.936090,NO2,11,24,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 16:00:00,28.360699,76.936090,CO,16,92,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 16:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 16:00:00,28.060249,76.113115,CO,9,38,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-04-2024 16:00:00,28.1485564,77.3320667,PM2.5,51,71,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-04-2024 16:00:00,28.1485564,77.3320667,PM10,70,120,90
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 16:00:00,30.7057778,76.8531805555555,CO,1,12,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 16:00:00,29.497973,76.993331,PM2.5,49,51,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 16:00:00,29.497973,76.993331,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 16:00:00,30.943887,76.801991,SO2,9,109,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 16:00:00,30.943887,76.801991,OZONE,35,160,127
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 16:00:00,23.811548,86.481238,OZONE,22,28,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 16:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 16:00:00,16.172806,75.659694,CO,20,59,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-04-2024 16:00:00,12.9135218,77.5950804,PM2.5,28,64,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-04-2024 16:00:00,12.9135218,77.5950804,CO,46,48,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,12.951913,77.539784,PM10,60,109,79
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-04-2024 16:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-04-2024 16:00:00,13.029152,77.585901,CO,12,36,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,12.938539,77.590100,PM10,53,94,70
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,12.938539,77.590100,NO2,9,26,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-04-2024 16:00:00,12.7816279,77.6299145,PM2.5,11,203,45
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-04-2024 16:00:00,12.7816279,77.6299145,OZONE,11,78,51
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,13.003872,77.664217,PM2.5,65,172,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-04-2024 16:00:00,12.921418,77.502466,SO2,8,16,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-04-2024 16:00:00,12.921418,77.502466,CO,28,62,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 16:00:00,12.990328,77.5431385,NO2,22,49,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-04-2024 16:00:00,12.917348,77.622813,NO2,18,21,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 16:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 16:00:00,11.55358,76.55521,PM2.5,26,40,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 16:00:00,11.55358,76.55521,OZONE,15,27,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 16:00:00,13.428828,77.731418,SO2,16,31,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 16:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 16:00:00,13.328028,75.797056,PM2.5,3,38,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 16:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 16:00:00,13.328028,75.797056,SO2,1,10,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 16:00:00,15.459706,75.008381,PM10,51,142,103
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 16:00:00,15.459706,75.008381,SO2,3,10,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 16:00:00,15.459706,75.008381,OZONE,2,44,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-04-2024 16:00:00,15.411456,75.638133,PM10,45,62,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 16:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 16:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 16:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 16:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 16:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 16:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 16:00:00,14.791800,75.389600,CO,36,40,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 16:00:00,14.791800,75.389600,OZONE,18,33,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 16:00:00,17.321993,76.822628,PM10,40,115,81
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 16:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-04-2024 16:00:00,17.336318,76.847397,NO2,10,18,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-04-2024 16:00:00,17.336318,76.847397,OZONE,2,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 16:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 16:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 16:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 16:00:00,12.415911,75.735050,PM10,29,237,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-04-2024 16:00:00,12.21041,76.37376,PM2.5,20,48,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-04-2024 16:00:00,12.21041,76.37376,PM10,37,55,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-04-2024 16:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-04-2024 16:00:00,13.940000,75.555917,SO2,4,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 16:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 16:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 16:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-04-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 16:00:00,23.264759,77.381568,PM10,81,170,121
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 16:00:00,23.210494,77.425409,NO2,12,87,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 16:00:00,23.210494,77.425409,CO,4,65,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 16:00:00,23.233584,77.400574,NH3,3,8,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-04-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 16:00:00,26.203442,78.193251,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 16:00:00,26.203442,78.193251,CO,14,110,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 16:00:00,26.203442,78.193251,OZONE,9,63,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-04-2024 16:00:00,26.259242,78.216432,NH3,1,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-04-2024 16:00:00,26.259242,78.216432,SO2,13,18,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-04-2024 16:00:00,26.259242,78.216432,CO,43,43,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 16:00:00,26.200388,78.147714,PM2.5,22,220,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 16:00:00,22.4310,75.5213,NH3,1,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-04-2024 16:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-04-2024 16:00:00,22.7084,75.8815,CO,14,18,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-04-2024 16:00:00,22.7084,75.8815,OZONE,10,22,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 16:00:00,23.163174,79.973061,SO2,14,23,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 16:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 16:00:00,23.142888,79.916147,CO,24,109,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 16:00:00,23.142888,79.916147,OZONE,5,93,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 16:00:00,23.50016,80.23284,PM10,84,251,163
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 16:00:00,23.108440,77.511428,PM2.5,52,256,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 16:00:00,23.108440,77.511428,NO2,6,108,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 16:00:00,23.108440,77.511428,SO2,5,108,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 16:00:00,22.624758,75.675238,PM10,94,214,128
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 16:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 16:00:00,23.331731,75.045981,PM10,95,223,144
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 16:00:00,23.331731,75.045981,SO2,39,53,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 16:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 16:00:00,23.838586,78.759431,CO,7,46,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-04-2024 16:00:00,23.8640158,78.80289321,SO2,9,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 16:00:00,24.58434363,80.8549414,PM2.5,5,306,136
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 16:00:00,24.58434363,80.8549414,PM10,39,143,89
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 16:00:00,24.108970,82.645580,PM10,97,444,208
