country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 02:00:00,24.82827,92.79525,CO,24,38,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-05-2024 02:00:00,26.987634,94.636574,PM2.5,24,45,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-05-2024 02:00:00,26.987634,94.636574,PM10,46,98,67
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-05-2024 02:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-05-2024 02:00:00,26.987634,94.636574,SO2,5,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-05-2024 02:00:00,26.146529,87.454184,CO,13,31,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 02:00:00,25.5626095,84.663264,CO,11,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 02:00:00,26.80365,84.51954,NH3,5,8,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 02:00:00,25.251013,86.989001,PM2.5,22,113,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 02:00:00,25.251013,86.989001,PM10,20,101,58
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 02:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-05-2024 02:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-05-2024 02:00:00,24.7955,84.9994,OZONE,53,88,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 02:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 02:00:00,24.792403,84.992416,PM10,4,32,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 02:00:00,24.792403,84.992416,SO2,3,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 02:00:00,24.762518,84.982348,NO2,23,45,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 02:00:00,24.762518,84.982348,SO2,7,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,NH3,1,26,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,SO2,11,38,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 02:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 02:00:00,27.308328,84.531742,CO,24,74,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 02:00:00,26.63086,84.90051,OZONE,3,31,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 02:00:00,25.376776,86.471523,PM10,16,84,52
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.11442,85.39813,NO2,10,23,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.11442,85.39813,NH3,15,22,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 02:00:00,25.586562,85.043586,PM2.5,44,76,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 02:00:00,25.586562,85.043586,PM10,35,86,71
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 02:00:00,25.586562,85.043586,CO,27,38,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 02:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 02:00:00,25.619651,85.147382,SO2,4,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 02:00:00,25.599486,85.113666,NO2,12,33,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 02:00:00,25.596727,85.085624,PM2.5,35,103,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 02:00:00,25.596727,85.085624,OZONE,35,114,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 02:00:00,25.366336,87.117468,OZONE,1,38,30
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 02:00:00,25.03280,85.41948,PM10,4,51,23
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 02:00:00,25.03280,85.41948,NO2,16,18,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 02:00:00,25.892357,86.590325,OZONE,9,47,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 02:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 02:00:00,25.859655,85.77944,OZONE,1,10,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 02:00:00,24.952822,84.002396,OZONE,22,83,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 02:00:00,30.751462,76.762879,PM2.5,133,187,161
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 02:00:00,30.751462,76.762879,OZONE,18,85,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 02:00:00,30.719859,76.738637,CO,30,80,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 02:00:00,30.719859,76.738637,OZONE,24,85,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 02:00:00,21.185571,81.343175,CO,20,52,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-05-2024 02:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 02:00:00,22.08815,82.13737,NO2,13,18,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 02:00:00,22.08815,82.13737,CO,44,49,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 02:00:00,22.118125,83.140608,CO,10,37,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 02:00:00,22.368195,82.746431,NO2,16,59,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,PM10,44,398,98
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,CO,16,44,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 02:00:00,22.126650,83.483212,PM10,46,247,97
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 02:00:00,22.126650,83.483212,NO2,16,107,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 02:00:00,22.126650,83.483212,SO2,3,39,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-05-2024 02:00:00,21.258815,81.578979,NO2,17,52,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-05-2024 02:00:00,21.258815,81.578979,CO,25,85,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 02:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 02:00:00,21.219665,81.630094,CO,13,76,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 02:00:00,21.237755,81.705301,PM2.5,11,37,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 02:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 02:00:00,28.815329,77.153010,SO2,16,32,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.695381,77.181665,PM10,187,271,219
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 02:00:00,28.776200,77.051074,NO2,21,61,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 02:00:00,28.776200,77.051074,CO,29,52,39
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 02:00:00,28.7256504,77.2011573,PM2.5,83,271,135
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 02:00:00,28.7256504,77.2011573,OZONE,17,113,77
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 02:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 02:00:00,28.7500499,77.1112615,NO2,15,41,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 02:00:00,28.7500499,77.1112615,CO,38,67,51
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 02:00:00,28.498571,77.264840,SO2,15,24,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 02:00:00,28.5710274,77.0719006,CO,56,84,70
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 02:00:00,28.5627763,77.1180053,PM2.5,80,152,105
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 02:00:00,28.5627763,77.1180053,PM10,143,180,160
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 02:00:00,28.5627763,77.1180053,NO2,34,80,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 02:00:00,28.6811736,77.3025234,NO2,24,43,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 02:00:00,28.628624,77.241060,PM2.5,25,233,151
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 02:00:00,28.628624,77.241060,SO2,7,31,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.580280,77.233829,PM10,153,272,180
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.580280,77.233829,CO,47,86,68
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 02:00:00,28.684678,77.076574,NH3,5,20,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 02:00:00,28.60909,77.0325413,PM10,182,213,192
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 02:00:00,28.60909,77.0325413,NO2,13,27,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 02:00:00,28.60909,77.0325413,OZONE,13,55,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 02:00:00,28.822836,77.101981,NO2,13,75,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 02:00:00,28.567890,77.250515,SO2,5,7,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-05-2024 02:00:00,28.57834,77.18400,PM2.5,89,365,174
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 02:00:00,28.6573814,77.1585447,PM2.5,86,240,140
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 02:00:00,28.6573814,77.1585447,CO,84,109,102
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 02:00:00,28.6573814,77.1585447,OZONE,4,51,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 02:00:00,28.530785,77.271255,NH3,10,23,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 02:00:00,28.623763,77.287209,PM2.5,113,359,186
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 02:00:00,28.623763,77.287209,CO,42,85,71
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 02:00:00,28.674045,77.131023,PM10,168,254,207
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 02:00:00,28.674045,77.131023,CO,29,78,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 02:00:00,28.639652,77.146275,CO,12,43,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 02:00:00,28.636110,77.173332,PM10,173,278,218
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 02:00:00,28.636110,77.173332,CO,44,67,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 02:00:00,28.563262,77.186937,PM10,167,241,194
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 02:00:00,28.563262,77.186937,SO2,12,29,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 02:00:00,28.563262,77.186937,CO,15,40,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 02:00:00,28.563262,77.186937,OZONE,31,154,93
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 02:00:00,28.732528,77.119920,NH3,12,42,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 02:00:00,28.732528,77.119920,OZONE,7,135,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 02:00:00,28.6514781,77.1473105,PM10,167,420,247
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 02:00:00,28.5504249,77.2159377,NH3,19,20,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 02:00:00,28.5504249,77.2159377,CO,20,100,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.710508,77.249485,NO2,22,50,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 02:00:00,28.531346,77.190156,OZONE,25,63,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.672342,77.315260,SO2,30,101,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 02:00:00,28.699793,77.165453,NH3,12,17,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 02:00:00,28.699793,77.165453,OZONE,14,70,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 02:00:00,23.107969,72.574648,NH3,1,15,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 02:00:00,23.107969,72.574648,SO2,3,11,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 02:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 02:00:00,23.002657,72.591912,PM2.5,23,128,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 02:00:00,23.020509,72.579261,CO,16,42,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 02:00:00,23.016834,72.625775,PM10,54,294,126
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 02:00:00,23.016834,72.625775,NO2,19,61,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 02:00:00,23.043070,72.562968,PM10,73,132,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 02:00:00,23.043070,72.562968,NO2,12,33,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 02:00:00,23.043070,72.562968,CO,24,74,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 02:00:00,21.613267,73.010555,PM10,35,59,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 02:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 02:00:00,21.170046,72.795405,PM10,3,22,12
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 02:00:00,21.170046,72.795405,NO2,24,35,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 02:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 02:00:00,28.6701,76.9254,OZONE,32,42,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 02:00:00,28.3419248,77.319699,SO2,1,129,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 02:00:00,28.3419248,77.319699,CO,14,40,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 02:00:00,28.806223,76.141105,SO2,2,16,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 02:00:00,28.593883,76.270653,PM2.5,168,373,261
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 02:00:00,28.593883,76.270653,CO,42,102,61
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 02:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 02:00:00,28.39072,77.30059,SO2,8,10,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 02:00:00,28.376058,77.315741,SO2,1,2,1
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 02:00:00,28.4417,77.3217,PM10,197,225,210
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 02:00:00,28.4417,77.3217,CO,53,56,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 02:00:00,28.4088421,77.3099081,SO2,3,27,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 02:00:00,28.422681,77.148944,PM10,50,196,171
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 02:00:00,28.422681,77.148944,CO,32,112,41
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 02:00:00,28.4227,77.0667,OZONE,35,67,49
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 02:00:00,28.4501238,77.0263051,SO2,17,41,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 02:00:00,28.4501238,77.0263051,OZONE,7,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 02:00:00,29.140560,75.744941,PM2.5,78,356,217
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 02:00:00,29.140560,75.744941,SO2,2,43,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 02:00:00,29.140560,75.744941,OZONE,26,199,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 02:00:00,29.307814,76.337619,PM2.5,65,306,187
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 02:00:00,29.307814,76.337619,OZONE,12,64,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 02:00:00,29.695300,77.002700,PM2.5,98,221,136
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 02:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 02:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 02:00:00,28.360699,76.936090,PM2.5,127,205,162
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 02:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 02:00:00,28.1485564,77.3320667,PM10,109,146,132
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 02:00:00,28.1485564,77.3320667,OZONE,11,120,18
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 02:00:00,29.536400,75.015800,PM2.5,59,305,151
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 02:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 02:00:00,30.943887,76.801991,CO,21,50,38
