country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-02-2024 06:00:00,27.103358,93.679645,PM2.5,15,322,89
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-02-2024 06:00:00,27.103358,93.679645,CO,10,46,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 06:00:00,26.071318,91.87488,CO,39,195,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 06:00:00,26.071318,91.87488,OZONE,11,19,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 06:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 06:00:00,26.10887,91.589544,CO,16,100,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 06:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 06:00:00,26.187500,91.744194,SO2,55,98,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 06:00:00,26.446912,91.439057,CO,52,146,87
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 06:00:00,24.82827,92.79525,CO,18,26,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 06:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 06:00:00,25.5626095,84.663264,NO2,13,61,31
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 06:00:00,24.75746,84.366208,PM2.5,103,410,206
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 06:00:00,25.251013,86.989001,NO2,33,79,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 06:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 06:00:00,25.204762,85.514960,CO,4,65,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 06:00:00,25.567520,83.966379,CO,50,130,86
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 06:00:00,24.7955,84.9994,OZONE,45,81,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 06:00:00,24.792403,84.992416,CO,13,94,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 06:00:00,24.762518,84.982348,SO2,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 06:00:00,25.697189,85.245900,PM2.5,73,354,183
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 06:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 06:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 06:00:00,26.0881305,87.93840336,SO2,2,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 06:00:00,26.63086,84.90051,PM10,73,195,127
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 06:00:00,26.63086,84.90051,CO,38,81,60
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 06:00:00,25.376776,86.471523,PM10,66,260,124
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.11442,85.39813,PM2.5,178,340,288
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.1209,85.3647,SO2,5,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 06:00:00,25.586562,85.043586,NO2,14,104,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 06:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 06:00:00,25.592539,85.227158,NO2,20,40,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 06:00:00,25.592539,85.227158,OZONE,4,43,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 06:00:00,25.599486,85.113666,OZONE,1,67,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 06:00:00,25.596727,85.085624,PM10,115,500,324
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 06:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 06:00:00,25.596727,85.085624,CO,32,178,137
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 06:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 06:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 06:00:00,25.892357,86.590325,OZONE,15,89,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 06:00:00,25.859655,85.77944,NH3,2,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 06:00:00,25.859655,85.77944,SO2,1,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 06:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 06:00:00,26.2271665,84.3570427,OZONE,15,105,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 06:00:00,30.735567,76.775714,PM2.5,257,368,305
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 06:00:00,30.751462,76.762879,NO2,10,73,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 06:00:00,30.719859,76.738637,OZONE,3,86,3
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 06:00:00,21.194815,81.314770,PM2.5,44,88,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 06:00:00,21.194815,81.314770,NO2,20,31,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 06:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 06:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 06:00:00,21.224231,81.408350,OZONE,10,23,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 06:00:00,22.08815,82.13737,PM2.5,27,129,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 06:00:00,22.118125,83.140608,NO2,14,56,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 06:00:00,22.368195,82.746431,PM10,17,76,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 06:00:00,22.348441,82.549611,PM2.5,8,24,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 06:00:00,22.348441,82.549611,PM10,25,188,68
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 06:00:00,22.1910172,83.5197009,OZONE,10,58,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 06:00:00,21.258815,81.578979,PM10,50,161,108
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 06:00:00,21.219665,81.630094,CO,21,56,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 06:00:00,21.237755,81.705301,PM2.5,40,72,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 06:00:00,21.237755,81.705301,NO2,22,43,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 06:00:00,21.371751,81.664929,CO,34,56,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.695381,77.181665,NH3,7,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.695381,77.181665,CO,34,84,72
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 06:00:00,28.4706914,77.1099364,NO2,33,84,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 06:00:00,28.776200,77.051074,NO2,20,102,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 06:00:00,28.776200,77.051074,CO,35,96,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 06:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 06:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 06:00:00,28.5512005,77.2735737,CO,135,181,148
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 06:00:00,28.7500499,77.1112615,NH3,11,38,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 06:00:00,28.7500499,77.1112615,CO,30,60,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 06:00:00,28.498571,77.264840,NH3,8,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 06:00:00,28.5710274,77.0719006,NH3,8,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 06:00:00,28.5710274,77.0719006,CO,7,109,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 06:00:00,28.6811736,77.3025234,NH3,12,18,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 06:00:00,28.6811736,77.3025234,CO,16,100,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 06:00:00,28.628624,77.241060,SO2,9,31,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 06:00:00,28.732820,77.170633,NH3,11,85,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.580280,77.233829,PM2.5,220,392,339
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.580280,77.233829,NO2,69,188,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 06:00:00,28.588333,77.221667,SO2,21,39,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.611281,77.237738,PM2.5,278,430,354
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.611281,77.237738,PM10,169,331,222
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.611281,77.237738,NH3,8,15,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.611281,77.237738,OZONE,1,275,1
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 06:00:00,28.636429,77.201067,PM2.5,221,382,331
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 06:00:00,28.636429,77.201067,CO,34,102,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 06:00:00,28.636429,77.201067,OZONE,11,38,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 06:00:00,28.684678,77.076574,CO,16,101,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 06:00:00,28.60909,77.0325413,NO2,26,85,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 06:00:00,28.60909,77.0325413,SO2,2,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 06:00:00,28.822836,77.101981,PM2.5,163,405,328
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 06:00:00,28.822836,77.101981,PM10,148,380,250
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 06:00:00,28.822836,77.101981,NO2,21,93,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 06:00:00,28.567890,77.250515,PM2.5,320,478,386
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 06:00:00,28.567890,77.250515,OZONE,2,273,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-02-2024 06:00:00,28.57834,77.18400,CO,36,118,86
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-02-2024 06:00:00,28.6573814,77.1585447,CO,14,50,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 06:00:00,28.530785,77.271255,OZONE,10,190,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 06:00:00,28.674045,77.131023,PM2.5,193,484,360
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 06:00:00,28.674045,77.131023,SO2,3,3,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 06:00:00,28.674045,77.131023,OZONE,6,38,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 06:00:00,28.639652,77.146275,NO2,87,406,229
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 06:00:00,28.639652,77.146275,OZONE,15,102,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 06:00:00,28.636110,77.173332,NO2,29,198,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 06:00:00,28.636110,77.173332,OZONE,12,30,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 06:00:00,28.563262,77.186937,CO,35,122,96
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 06:00:00,28.6514781,77.1473105,SO2,12,17,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 06:00:00,28.6514781,77.1473105,CO,22,73,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 06:00:00,28.6514781,77.1473105,OZONE,81,270,204
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.710508,77.249485,SO2,4,15,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.710508,77.249485,OZONE,3,170,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 06:00:00,28.531346,77.190156,NH3,7,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.672342,77.315260,NO2,40,119,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.672342,77.315260,SO2,1,34,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.672342,77.315260,CO,13,104,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 06:00:00,28.699793,77.165453,PM10,161,457,320
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 06:00:00,22.977134,72.553024,PM10,86,195,127
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 06:00:00,23.002657,72.591912,SO2,17,30,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-02-2024 06:00:00,23.020509,72.579261,NO2,16,40,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 06:00:00,23.016834,72.625775,PM2.5,60,165,94
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 06:00:00,23.016834,72.625775,SO2,2,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 06:00:00,23.041137,72.456691,PM2.5,50,117,79
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 06:00:00,23.041137,72.456691,CO,12,28,27
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 06:00:00,23.041137,72.456691,OZONE,5,9,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 06:00:00,23.023389,72.515201,PM2.5,123,200,155
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 06:00:00,23.023389,72.515201,OZONE,9,15,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 06:00:00,23.043070,72.562968,SO2,3,8,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 06:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 06:00:00,21.613267,73.010555,OZONE,19,38,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 06:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 06:00:00,23.163798,72.677768,CO,8,22,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 06:00:00,23.221714,72.654328,PM10,34,82,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 06:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 06:00:00,20.362421,72.918013,PM2.5,83,346,212
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 06:00:00,20.362421,72.918013,NH3,15,19,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 06:00:00,28.3419248,77.319699,CO,2,123,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 06:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 06:00:00,28.593883,76.270653,SO2,6,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 06:00:00,28.206800,76.799700,PM2.5,56,322,186
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 06:00:00,28.206800,76.799700,PM10,109,441,264
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 06:00:00,28.206800,76.799700,CO,14,81,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 06:00:00,28.39072,77.30059,CO,24,55,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 06:00:00,29.503664,75.467934,PM2.5,70,152,117
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 06:00:00,29.503664,75.467934,SO2,5,11,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 06:00:00,29.140560,75.744941,PM10,52,128,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 06:00:00,29.140560,75.744941,OZONE,24,151,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 06:00:00,29.307814,76.337619,CO,4,112,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 06:00:00,29.307814,76.337619,OZONE,1,23,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 06:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 06:00:00,29.8006,76.4155,CO,8,41,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 06:00:00,29.695300,77.002700,PM2.5,96,222,133
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 06:00:00,29.695300,77.002700,CO,1,60,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 06:00:00,27.9002,76.9938,CO,15,54,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 06:00:00,28.360699,76.936090,CO,24,103,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 06:00:00,28.360699,76.936090,OZONE,5,59,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 06:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 06:00:00,28.060249,76.113115,OZONE,20,74,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 06:00:00,28.1485564,77.3320667,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 06:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 06:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 06:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 06:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 06:00:00,29.536400,75.015800,CO,57,83,78
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 06:00:00,29.536400,75.015800,OZONE,21,106,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 06:00:00,30.1480566,77.2893471,NO2,3,11,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 06:00:00,30.1480566,77.2893471,SO2,1,75,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 06:00:00,30.1480566,77.2893471,CO,27,116,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 06:00:00,30.943887,76.801991,NH3,4,6,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 06:00:00,23.811548,86.481238,PM10,76,81,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 06:00:00,23.811548,86.481238,NO2,35,36,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 06:00:00,23.811548,86.481238,CO,81,102,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 06:00:00,23.80569,86.44268,PM2.5,15,119,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 06:00:00,23.80569,86.44268,SO2,9,104,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 06:00:00,23.80569,86.44268,CO,104,197,119
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 06:00:00,23.80569,86.44268,OZONE,14,30,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 06:00:00,23.669880,86.411725,SO2,19,107,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 06:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 06:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 06:00:00,12.951913,77.539784,SO2,5,7,6
