country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 18:00:00,26.4703136,80.3229863,SO2,1,25,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 18:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 18:00:00,26.8458805,80.9365541,NO2,32,141,75
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 18:00:00,26.83399722,80.8917361,NO2,23,102,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 18:00:00,26.83399722,80.8917361,NH3,14,67,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 18:00:00,26.83399722,80.8917361,CO,2,110,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.9535882,77.7622941,PM2.5,60,341,225
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.9535882,77.7622941,NO2,10,81,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.9535882,77.7622941,NH3,5,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 18:00:00,29.063510,77.709723,PM10,84,181,139
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 18:00:00,29.063510,77.709723,SO2,9,26,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 18:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 18:00:00,28.83526,78.74460,OZONE,12,25,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 18:00:00,28.88528,78.73880,NO2,17,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 18:00:00,28.856664,78.772638,PM10,59,132,103
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 18:00:00,28.849399,78.742362,SO2,32,37,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 18:00:00,28.802625,78.753728,NO2,16,47,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 18:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 18:00:00,29.4723508,77.7194031,PM10,126,348,222
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 18:00:00,28.5447608,77.3231257,PM10,77,432,211
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 18:00:00,28.5447608,77.3231257,NO2,51,314,191
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 18:00:00,28.5447608,77.3231257,NH3,1,36,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 18:00:00,28.5447608,77.3231257,SO2,1,131,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 18:00:00,28.5898,77.3101,PM10,127,435,320
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 18:00:00,28.5898,77.3101,CO,11,143,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 18:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 18:00:00,25.494,81.863,OZONE,5,31,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 18:00:00,25.3505986,82.9083074,PM10,46,155,108
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 18:00:00,25.301778,82.996789,PM2.5,30,183,97
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 18:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 18:00:00,25.32393,82.99687,CO,12,109,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 18:00:00,27.5714090,77.6557570,CO,32,109,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 18:00:00,30.269444,78.044167,NO2,2,8,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 18:00:00,30.269444,78.044167,CO,34,60,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 18:00:00,29.2124114,78.9611753,OZONE,4,33,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 18:00:00,30.075911,78.2859547,PM2.5,68,96,83
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 18:00:00,23.685297,86.945968,SO2,10,29,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 18:00:00,22.7605581,88.3617589,PM2.5,74,255,158
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 18:00:00,23.5404352,87.2892225,NO2,23,41,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 18:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 18:00:00,22.5687319,88.2797276,PM10,94,161,132
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 18:00:00,22.5687319,88.2797276,SO2,7,33,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 18:00:00,22.5687319,88.2797276,CO,7,64,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 18:00:00,22.5367507,88.3638022,PM10,101,147,128
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 18:00:00,22.5367507,88.3638022,SO2,15,42,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 18:00:00,22.58157048,88.41002457,PM10,100,239,136
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 18:00:00,22.58157048,88.41002457,NO2,15,29,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 18:00:00,22.58157048,88.41002457,OZONE,6,20,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 18:00:00,22.556640,88.342674,NH3,6,11,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 18:00:00,22.556640,88.342674,CO,4,44,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 18:00:00,22.49929,88.36917,NO2,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 18:00:00,22.49929,88.36917,CO,13,48,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 18:00:00,22.49929,88.36917,OZONE,5,35,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 18:00:00,22.627847,88.380669,SO2,10,49,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 18:00:00,22.51106,88.35142,PM10,83,127,101
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 18:00:00,22.51106,88.35142,NO2,35,140,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 18:00:00,22.5448082,88.3403691,SO2,5,32,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 18:00:00,16.5150833,80.5181667,PM10,39,92,70
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 18:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 18:00:00,16.5150833,80.5181667,CO,28,44,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 18:00:00,14.675886,77.593027,PM2.5,23,57,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 18:00:00,14.675886,77.593027,PM10,43,77,61
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 18:00:00,14.675886,77.593027,SO2,5,14,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 18:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 18:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 18:00:00,13.204880,79.097889,OZONE,116,168,120
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 18:00:00,14.465052,78.824187,PM10,29,43,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 18:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 18:00:00,16.9872867,81.7363176,PM10,68,132,99
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 18:00:00,16.9872867,81.7363176,CO,2,104,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 18:00:00,13.615387,79.409230,PM2.5,19,143,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 18:00:00,13.615387,79.409230,OZONE,3,36,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 18:00:00,16.536107,80.594233,SO2,4,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 18:00:00,16.486692,80.699436,PM10,70,91,78
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 18:00:00,16.509717,80.612222,NO2,2,57,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 18:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 18:00:00,17.72,83.3,PM10,97,143,112
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 18:00:00,17.72,83.3,NH3,2,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 18:00:00,26.071318,91.87488,PM2.5,60,457,277
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 18:00:00,26.071318,91.87488,SO2,10,18,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 18:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 18:00:00,26.10887,91.589544,NH3,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 18:00:00,26.187500,91.744194,PM10,76,312,145
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 18:00:00,26.187500,91.744194,NO2,1,13,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 18:00:00,26.187500,91.744194,SO2,55,80,64
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 18:00:00,26.349082,92.68449,PM10,73,461,177
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 18:00:00,26.349082,92.68449,NH3,2,10,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 18:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 18:00:00,24.82827,92.79525,OZONE,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 18:00:00,26.987634,94.636574,PM10,22,89,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 18:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 18:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 18:00:00,25.5626095,84.663264,CO,2,18,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 18:00:00,25.5626095,84.663264,OZONE,13,32,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 18:00:00,24.75746,84.366208,NH3,4,38,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 18:00:00,24.75746,84.366208,CO,20,98,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 18:00:00,25.251013,86.989001,SO2,3,24,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 18:00:00,25.265194,87.012947,NO2,6,17,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 18:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 18:00:00,25.204762,85.514960,OZONE,6,63,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 18:00:00,25.7808257,84.7446768,PM2.5,93,411,264
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 18:00:00,25.7808257,84.7446768,CO,28,52,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 18:00:00,24.792403,84.992416,PM10,56,222,138
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 18:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 18:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 18:00:00,25.697189,85.245900,PM10,119,421,205
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 18:00:00,25.697189,85.245900,CO,16,48,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 18:00:00,25.560083,87.553265,NH3,2,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 18:00:00,25.560083,87.553265,SO2,13,19,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 18:00:00,26.0881305,87.93840336,PM10,131,375,246
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 18:00:00,26.0881305,87.93840336,NO2,36,50,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 18:00:00,26.0881305,87.93840336,SO2,2,8,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 18:00:00,26.0881305,87.93840336,CO,4,18,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 18:00:00,26.0881305,87.93840336,OZONE,29,39,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 18:00:00,27.308328,84.531742,PM10,79,215,101
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 18:00:00,27.308328,84.531742,NO2,8,16,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 18:00:00,25.376776,86.471523,PM10,66,188,121
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 18:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 18:00:00,25.376776,86.471523,CO,2,24,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 18:00:00,25.376776,86.471523,OZONE,10,192,103
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 18:00:00,26.11442,85.39813,PM10,145,420,267
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 18:00:00,26.1403345,85.3650192,NO2,6,40,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 18:00:00,26.1209,85.3647,NO2,6,14,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 18:00:00,26.1209,85.3647,SO2,5,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 18:00:00,26.1209,85.3647,OZONE,32,120,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 18:00:00,25.586562,85.043586,CO,24,125,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 18:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 18:00:00,25.610369,85.132568,SO2,7,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 18:00:00,25.619651,85.147382,NO2,11,20,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 18:00:00,25.599486,85.113666,CO,98,118,105
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 18:00:00,25.599486,85.113666,OZONE,6,67,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 18:00:00,25.366336,87.117468,CO,30,90,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 18:00:00,25.03280,85.41948,PM2.5,65,328,133
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 18:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 18:00:00,25.03280,85.41948,OZONE,21,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 18:00:00,25.892357,86.590325,PM10,93,205,140
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 18:00:00,24.952822,84.002396,NH3,4,12,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 18:00:00,26.2271665,84.3570427,SO2,25,36,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 18:00:00,30.735567,76.775714,NO2,27,306,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 18:00:00,30.735567,76.775714,SO2,6,32,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 18:00:00,30.735567,76.775714,CO,19,109,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 18:00:00,30.751462,76.762879,PM2.5,182,309,239
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 18:00:00,30.719859,76.738637,PM2.5,197,368,268
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 18:00:00,30.719859,76.738637,NO2,39,257,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 18:00:00,30.719859,76.738637,SO2,7,13,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 18:00:00,30.719859,76.738637,OZONE,2,86,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 18:00:00,21.194815,81.314770,NO2,18,31,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 18:00:00,21.185571,81.343175,PM2.5,4,100,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 18:00:00,21.185571,81.343175,PM10,43,133,76
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 18:00:00,21.185571,81.343175,SO2,4,14,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 18:00:00,21.185571,81.343175,CO,22,86,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 18:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 18:00:00,21.224231,81.408350,SO2,12,106,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 18:00:00,21.224231,81.408350,CO,21,51,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 18:00:00,22.08815,82.13737,PM10,25,102,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 18:00:00,22.08815,82.13737,CO,24,36,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 18:00:00,22.118125,83.140608,CO,44,96,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 18:00:00,22.368195,82.746431,NO2,22,61,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 18:00:00,22.126650,83.483212,CO,29,55,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 18:00:00,22.1910172,83.5197009,SO2,9,62,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 18:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 18:00:00,21.258815,81.578979,CO,22,54,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 18:00:00,21.219665,81.630094,PM10,52,116,78
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 18:00:00,21.237755,81.705301,NO2,22,43,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 18:00:00,21.237755,81.705301,OZONE,3,16,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 18:00:00,21.371751,81.664929,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 18:00:00,28.815329,77.153010,NH3,11,18,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 18:00:00,28.695381,77.181665,NH3,6,9,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 18:00:00,28.4706914,77.1099364,PM2.5,17,375,244
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 18:00:00,28.776200,77.051074,NO2,20,102,56
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 18:00:00,28.5512005,77.2735737,CO,102,181,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 18:00:00,28.498571,77.264840,SO2,6,15,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 18:00:00,28.5710274,77.0719006,PM2.5,98,477,377
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 18:00:00,28.628624,77.241060,NO2,13,303,148
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 18:00:00,28.732820,77.170633,PM2.5,152,500,371
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 18:00:00,28.580280,77.233829,PM2.5,48,392,309
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 18:00:00,28.588333,77.221667,PM2.5,63,394,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 18:00:00,28.588333,77.221667,SO2,22,45,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-02-2024 18:00:00,28.5918245,77.2273074,PM2.5,26,327,184
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 18:00:00,28.611281,77.237738,PM10,105,331,223
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 18:00:00,28.611281,77.237738,CO,30,137,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 18:00:00,28.684678,77.076574,SO2,4,19,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 18:00:00,28.60909,77.0325413,PM10,118,500,345
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 18:00:00,28.60909,77.0325413,NO2,26,85,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 18:00:00,28.60909,77.0325413,CO,28,79,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 18:00:00,28.570173,76.933762,SO2,7,13,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 18:00:00,28.822836,77.101981,NO2,21,104,59
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 18:00:00,28.822836,77.101981,CO,42,110,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 18:00:00,28.567890,77.250515,PM10,135,415,298
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 18:00:00,28.567890,77.250515,NO2,14,57,30
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-02-2024 18:00:00,28.6573814,77.1585447,PM2.5,81,384,302
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-02-2024 18:00:00,28.6573814,77.1585447,CO,14,78,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-02-2024 18:00:00,28.6573814,77.1585447,OZONE,11,28,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 18:00:00,28.530785,77.271255,PM10,120,400,278
