country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 23:00:00,30.943887,76.801991,SO2,14,120,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 23:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 23:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 23:00:00,15.888653,74.541751,PM10,36,110,64
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 23:00:00,15.888653,74.541751,CO,42,64,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 23:00:00,12.9135218,77.5950804,PM2.5,17,67,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 23:00:00,12.9135218,77.5950804,PM10,47,78,63
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 23:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 23:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 23:00:00,12.9756843,77.5660749,SO2,13,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 23:00:00,12.9756843,77.5660749,CO,50,108,64
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 23:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 23:00:00,12.920984,77.584908,SO2,11,21,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 23:00:00,12.920984,77.584908,CO,4,43,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 23:00:00,12.7816279,77.6299145,PM10,35,138,89
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 23:00:00,12.7816279,77.6299145,SO2,8,14,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 23:00:00,13.0270199,77.494094,SO2,12,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 23:00:00,13.0270199,77.494094,OZONE,35,44,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 23:00:00,12.917348,77.622813,NO2,14,26,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 23:00:00,12.917348,77.622813,NH3,2,4,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 23:00:00,12.917348,77.622813,CO,6,32,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 23:00:00,11.55358,76.55521,PM2.5,20,43,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 23:00:00,11.55358,76.55521,PM10,34,53,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 23:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 23:00:00,11.55358,76.55521,OZONE,14,33,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 23:00:00,15.411456,75.638133,OZONE,28,69,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 23:00:00,13.008556,76.125258,CO,8,16,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 23:00:00,14.791800,75.389600,PM2.5,40,147,86
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 23:00:00,15.3714823,75.1160168,PM2.5,17,52,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 23:00:00,15.3714823,75.1160168,PM10,60,95,84
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 23:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 23:00:00,17.336318,76.847397,PM10,36,73,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 23:00:00,17.336318,76.847397,NO2,13,29,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 23:00:00,17.336318,76.847397,CO,36,102,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 23:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 23:00:00,13.1276288,78.1570122,PM10,55,149,94
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 23:00:00,12.415911,75.735050,PM10,29,54,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 23:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 23:00:00,12.21041,76.37376,CO,8,46,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 23:00:00,12.21041,76.37376,OZONE,14,73,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 23:00:00,16.208139,77.348417,PM10,67,149,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 23:00:00,12.733409,77.298051,PM2.5,29,96,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 23:00:00,12.733409,77.298051,NO2,3,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 23:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 23:00:00,13.940000,75.555917,CO,11,44,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 23:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 23:00:00,10.073232,76.302765,PM10,31,52,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 23:00:00,10.073232,76.302765,SO2,1,36,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 23:00:00,10.073232,76.302765,OZONE,3,95,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 23:00:00,11.875000,75.373200,CO,20,60,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 23:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 23:00:00,8.563700,76.886500,PM2.5,62,77,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 23:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 23:00:00,23.264759,77.381568,PM10,109,153,131
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 23:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 23:00:00,23.233584,77.400574,NO2,18,62,30
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 23:00:00,23.81748678,79.446246,PM10,20,158,47
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 23:00:00,23.81748678,79.446246,NO2,7,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 23:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 23:00:00,26.203442,78.193251,CO,14,154,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 23:00:00,26.203442,78.193251,OZONE,17,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 23:00:00,26.259242,78.216432,SO2,11,22,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 23:00:00,26.200388,78.147714,PM2.5,73,499,196
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 23:00:00,26.200388,78.147714,NO2,28,154,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 23:00:00,22.4310,75.5213,PM2.5,79,180,122
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 23:00:00,22.4310,75.5213,OZONE,20,72,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 23:00:00,22.7524,75.8872,OZONE,35,40,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 23:00:00,23.163174,79.973061,SO2,3,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 23:00:00,23.142888,79.916147,PM2.5,33,318,90
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 23:00:00,23.142888,79.916147,NO2,13,107,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 23:00:00,23.142888,79.916147,CO,30,140,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 23:00:00,23.142888,79.916147,OZONE,3,101,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 23:00:00,23.168606,79.932247,PM2.5,63,370,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 23:00:00,23.168606,79.932247,PM10,64,263,105
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 23:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 23:00:00,23.218135,79.957770,SO2,7,26,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 23:00:00,23.50016,80.23284,PM2.5,49,152,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 23:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 23:00:00,23.108440,77.511428,CO,35,86,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 23:00:00,22.624758,75.675238,PM2.5,54,272,135
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 23:00:00,22.624758,75.675238,PM10,64,174,109
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 23:00:00,22.624758,75.675238,SO2,11,16,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 23:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 23:00:00,23.838586,78.759431,OZONE,38,42,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 23:00:00,23.8640158,78.80289321,SO2,6,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 23:00:00,24.58434363,80.8549414,PM2.5,2,22,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 23:00:00,23.182719 ,75.768218 ,SO2,5,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 23:00:00,23.182719 ,75.768218 ,OZONE,15,63,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 23:00:00,19.10122,74.73339,CO,18,109,65
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 23:00:00,20.719516,77.000253,NH3,4,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 23:00:00,20.719516,77.000253,SO2,7,14,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 23:00:00,20.9402359,77.7895248,NO2,15,86,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 23:00:00,20.9402359,77.7895248,CO,18,54,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 23:00:00,20.939198,77.765701,NH3,1,7,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 23:00:00,19.875620,75.387310,SO2,3,17,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 23:00:00,19.8389439,75.244448,PM2.5,44,222,97
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 23:00:00,19.863756,75.321188,NO2,20,99,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 23:00:00,19.863756,75.321188,NH3,16,16,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 23:00:00,19.863756,75.321188,SO2,2,19,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 23:00:00,19.863756,75.321188,OZONE,13,94,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 23:00:00,19.16485,73.23409,PM10,80,348,168
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 23:00:00,19.16485,73.23409,NO2,15,81,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 23:00:00,19.16485,73.23409,CO,12,102,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 23:00:00,19.0243902,73.0406721,NH3,10,42,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 23:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 23:00:00,19.0243902,73.0406721,CO,21,70,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 23:00:00,19.309073,73.057223,PM2.5,78,316,197
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 23:00:00,19.309073,73.057223,SO2,5,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 23:00:00,19.786089,72.757971,NO2,4,153,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 23:00:00,19.962900,79.298714,PM2.5,117,458,198
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 23:00:00,19.962900,79.298714,SO2,8,136,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 23:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 23:00:00,20.918946,74.776388,SO2,6,52,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 23:00:00,20.918946,74.776388,CO,24,42,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 23:00:00,21.001264,75.565602,PM10,92,119,106
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 23:00:00,21.001264,75.565602,NO2,17,72,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 23:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 23:00:00,21.001264,75.565602,SO2,1,14,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 23:00:00,19.854616,75.905894,PM2.5,62,99,83
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 23:00:00,19.25292,73.142019,NO2,16,130,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 23:00:00,19.25292,73.142019,CO,9,78,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 23:00:00,19.25292,73.142019,OZONE,11,27,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 23:00:00,16.6870449,74.2505872,PM10,73,244,110
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 23:00:00,16.6870449,74.2505872,NO2,6,49,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 23:00:00,16.6870449,74.2505872,OZONE,3,65,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 23:00:00,16.7143745,74.2426398,PM10,96,322,153
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 23:00:00,16.7143745,74.2426398,NO2,19,88,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 23:00:00,16.7143745,74.2426398,OZONE,1,87,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 23:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 23:00:00,18.1023399,73.4783687,SO2,14,119,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 23:00:00,18.1023399,73.4783687,CO,5,36,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 23:00:00,18.1023399,73.4783687,OZONE,7,70,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 23:00:00,20.555712,74.529236,CO,32,88,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 23:00:00,19.296481,72.840923,CO,24,60,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 23:00:00,19.065931,72.862131,PM10,120,149,136
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 23:00:00,19.065931,72.862131,NO2,20,58,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 23:00:00,19.065931,72.862131,SO2,2,13,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 23:00:00,19.23241,72.86895,PM2.5,47,155,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 23:00:00,19.23241,72.86895,NO2,51,132,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 23:00:00,19.2243333,72.8658113,PM2.5,40,173,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 23:00:00,18.9767,72.8380,NH3,3,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 23:00:00,19.11074,72.86084,CO,12,76,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 23:00:00,19.0364585,72.8954371,PM10,118,156,135
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 23:00:00,19.0364585,72.8954371,OZONE,2,308,145
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 23:00:00,19.10078,72.87462,SO2,21,32,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 23:00:00,19.10078,72.87462,CO,58,98,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 23:00:00,18.910000,72.820000,PM2.5,57,99,82
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 23:00:00,18.910000,72.820000,PM10,80,113,99
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 23:00:00,18.910000,72.820000,CO,12,20,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 23:00:00,19.205800,72.868200,NO2,31,111,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 23:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 23:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 23:00:00,19.1653323,72.922099,SO2,1,12,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 23:00:00,19.0863,72.8888,NH3,4,6,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 23:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 23:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 23:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 23:00:00,18.897756,72.813320,PM10,86,160,134
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 23:00:00,18.897756,72.813320,NO2,21,72,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 23:00:00,18.897756,72.813320,NH3,3,12,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 23:00:00,19.137500,72.915056,NO2,20,40,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 23:00:00,19.000083,72.813993,PM10,129,192,157
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 23:00:00,19.000083,72.813993,NO2,106,165,135
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 23:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 23:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 23:00:00,19.047000,72.874600,OZONE,10,29,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 23:00:00,19.10861,72.83622,PM10,75,142,96
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 23:00:00,19.10861,72.83622,NH3,3,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 23:00:00,21.121801,79.04952,NO2,20,110,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 23:00:00,21.14472,79.107595,OZONE,3,56,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 23:00:00,21.152875,79.0517531,NO2,22,121,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 23:00:00,21.152875,79.0517531,NH3,5,14,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 23:00:00,21.143383,79.048912,PM2.5,72,107,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 23:00:00,19.173852,77.296291,SO2,3,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 23:00:00,19.173852,77.296291,OZONE,39,147,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 23:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-01-2024 23:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-01-2024 23:00:00,20.021503,73.813844,OZONE,5,27,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 23:00:00,19.950220,73.731480,PM10,111,169,141
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 23:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 23:00:00,19.9591346,73.7788008,OZONE,31,75,67
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 23:00:00,19.008751,73.016620,PM2.5,54,94,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 23:00:00,19.008751,73.016620,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 23:00:00,19.0575752,73.0151367,PM10,83,145,119
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 23:00:00,19.044,73.0325,CO,6,112,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 23:00:00,19.044,73.0325,OZONE,1,155,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 23:00:00,19.02579,73.10297,CO,7,101,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 23:00:00,19.02579,73.10297,OZONE,1,128,63
