country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-01-2024 02:00:00,11.06825,79.07033,NO2,13,33,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-01-2024 02:00:00,12.8777316,80.0834807,SO2,22,23,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-01-2024 02:00:00,12.8777316,80.0834807,CO,26,28,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 02:00:00,12.9099161,80.1076538,PM2.5,66,135,87
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-01-2024 02:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 02:00:00,13.1278,80.2642,PM10,13,63,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 02:00:00,13.1278,80.2642,CO,26,105,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 02:00:00,13.164544,80.26285,PM10,63,149,102
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 02:00:00,12.9533,80.2357,PM2.5,8,52,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 02:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 02:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 02:00:00,12.9533,80.2357,CO,20,45,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 02:00:00,12.9533,80.2357,OZONE,4,13,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 02:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 02:00:00,13.0052189,80.2398125,PM2.5,15,41,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 02:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-01-2024 02:00:00,13.4127,80.1081,NH3,3,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-01-2024 02:00:00,13.4127,80.1081,SO2,7,102,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 02:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 02:00:00,8.816428 ,78.099039,PM10,12,117,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 02:00:00,8.816428 ,78.099039,SO2,6,65,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 02:00:00,8.816428 ,78.099039,OZONE,2,4,4
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",08-01-2024 02:00:00,10.830158,78.691849,NH3,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 02:00:00,11.0973603,77.3228673,PM10,27,126,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 02:00:00,9.559382,77.948828,PM10,18,61,38
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 02:00:00,9.559382,77.948828,OZONE,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-01-2024 02:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-01-2024 02:00:00,17.540891,78.358528,CO,28,28,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 02:00:00,17.460103,78.334361,PM10,54,76,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 02:00:00,17.460103,78.334361,NO2,10,33,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 02:00:00,17.460103,78.334361,CO,27,50,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 02:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 02:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 02:00:00,17.518400,78.278777,PM2.5,38,89,66
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 02:00:00,17.518400,78.278777,CO,48,74,63
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 02:00:00,17.518400,78.278777,OZONE,60,125,72
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 02:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-01-2024 02:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 02:00:00,17.429398,78.569354,PM2.5,45,117,65
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 02:00:00,17.429398,78.569354,CO,19,22,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 02:00:00,17.37206,78.50864,NO2,18,27,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 02:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-01-2024 02:00:00,17.4559458,78.4332152,CO,36,64,60
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-01-2024 02:00:00,17.349694,78.451437,PM10,42,92,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 02:00:00,23.8175497,91.2726974,PM10,97,284,174
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 02:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 02:00:00,27.19865833,78.00598056,OZONE,17,85,54
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 02:00:00,27.19862,77.92066,PM10,88,172,125
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 02:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 02:00:00,27.19862,77.92066,SO2,15,21,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 02:00:00,27.19862,77.92066,CO,4,16,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 02:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-01-2024 02:00:00,28.359581,79.414455,NO2,17,24,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 02:00:00,28.38910936,79.42963708,PM10,63,118,98
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 02:00:00,28.38910936,79.42963708,OZONE,8,13,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 02:00:00,28.406963,77.849831,SO2,9,16,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 02:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 02:00:00,27.168897,78.376960,SO2,38,48,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 02:00:00,27.168897,78.376960,OZONE,9,270,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.646233,77.358075,NO2,94,111,102
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.646233,77.358075,OZONE,10,31,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.757294,77.278792,SO2,3,15,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.685382,77.453839,NO2,26,78,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.685382,77.453839,CO,6,106,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.685382,77.453839,OZONE,6,66,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.6603346,77.3572563,PM2.5,240,331,294
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.6603346,77.3572563,NH3,1,14,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 02:00:00,28.6603346,77.3572563,CO,1,94,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 02:00:00,26.730136,83.433859,SO2,37,38,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 02:00:00,26.730136,83.433859,CO,56,72,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 02:00:00,25.4547,78.6039,CO,26,106,78
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.428282,80.327067,PM2.5,42,205,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 02:00:00,26.509954,80.249612,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 02:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 02:00:00,26.509954,80.249612,CO,36,96,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.4703136,80.3229863,PM2.5,68,229,124
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.4703136,80.3229863,PM10,61,132,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.4703136,80.3229863,SO2,1,24,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 02:00:00,26.4703136,80.3229863,OZONE,11,113,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 02:00:00,28.2348927,77.8683002,CO,22,62,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 02:00:00,26.766433,80.927299,PM10,50,120,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 02:00:00,26.766433,80.927299,SO2,22,25,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 02:00:00,26.766433,80.927299,OZONE,4,47,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 02:00:00,26.868120,81.005119,PM10,47,123,84
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 02:00:00,26.868120,81.005119,OZONE,45,64,53
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 02:00:00,26.906111,80.948222,PM2.5,113,302,209
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 02:00:00,26.906111,80.948222,PM10,92,136,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 02:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 02:00:00,26.906111,80.948222,CO,32,72,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 02:00:00,26.906111,80.948222,OZONE,6,46,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 02:00:00,26.90723,80.98579,OZONE,3,51,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-01-2024 02:00:00,26.83399722,80.8917361,PM10,113,154,133
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 02:00:00,28.9535882,77.7622941,SO2,4,10,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 02:00:00,28.9535882,77.7622941,CO,36,80,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 02:00:00,29.063510,77.709723,PM2.5,114,309,198
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 02:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 02:00:00,29.063510,77.709723,SO2,4,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 02:00:00,29.063510,77.709723,OZONE,10,17,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 02:00:00,28.83526,78.74460,PM10,89,133,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 02:00:00,28.83526,78.74460,OZONE,12,18,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 02:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 02:00:00,28.88528,78.73880,CO,52,78,61
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 02:00:00,28.856664,78.772638,PM10,104,146,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 02:00:00,28.856664,78.772638,NO2,25,31,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 02:00:00,28.802625,78.753728,SO2,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 02:00:00,29.4723508,77.7194031,CO,47,85,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 02:00:00,29.4723508,77.7194031,OZONE,8,21,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-01-2024 02:00:00,28.5447608,77.3231257,NO2,131,155,144
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 02:00:00,28.6245479,77.3577104,NO2,27,43,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 02:00:00,28.6245479,77.3577104,CO,78,96,90
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-01-2024 02:00:00,28.5898,77.3101,NO2,39,85,60
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-01-2024 02:00:00,28.5898,77.3101,SO2,9,19,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 02:00:00,28.569230,77.393848,PM2.5,268,358,323
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 02:00:00,28.569230,77.393848,NH3,6,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 02:00:00,28.569230,77.393848,CO,16,109,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 02:00:00,25.425602,81.917152,OZONE,1,12,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-01-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 02:00:00,25.301778,82.996789,CO,2,42,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 02:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 02:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 02:00:00,27.5714090,77.6557570,PM10,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 02:00:00,30.269444,78.044167,PM10,79,184,127
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 02:00:00,30.269444,78.044167,NO2,2,11,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 02:00:00,30.269444,78.044167,OZONE,1,10,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 02:00:00,30.075911,78.2859547,NO2,12,18,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 02:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 02:00:00,23.685297,86.945968,CO,12,50,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 02:00:00,23.5404352,87.2892225,PM2.5,77,158,109
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 02:00:00,23.5404352,87.2892225,PM10,79,130,107
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 02:00:00,22.06047,88.109737,PM10,140,213,172
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-01-2024 02:00:00,22.629801,88.352017,SO2,11,17,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-01-2024 02:00:00,22.611968,88.347422,SO2,12,14,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-01-2024 02:00:00,22.5687319,88.2797276,PM2.5,211,316,277
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-01-2024 02:00:00,22.5687319,88.2797276,PM10,147,196,171
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-01-2024 02:00:00,22.5687319,88.2797276,CO,62,133,114
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 02:00:00,22.5367507,88.3638022,SO2,16,44,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 02:00:00,22.5367507,88.3638022,OZONE,6,98,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 02:00:00,22.58157048,88.41002457,SO2,10,22,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-01-2024 02:00:00,22.556640,88.342674,OZONE,41,134,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 02:00:00,22.49929,88.36917,PM10,143,248,177
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 02:00:00,22.49929,88.36917,CO,28,100,69
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-01-2024 02:00:00,22.627847,88.380669,SO2,5,36,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-01-2024 02:00:00,22.51106,88.35142,NH3,2,12,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-01-2024 02:00:00,22.5448082,88.3403691,CO,65,112,97
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-01-2024 02:00:00,22.5448082,88.3403691,OZONE,5,121,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-01-2024 02:00:00,14.675886,77.593027,NO2,8,8,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-01-2024 02:00:00,13.204880,79.097889,SO2,6,36,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-01-2024 02:00:00,14.465052,78.824187,NO2,10,17,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-01-2024 02:00:00,16.486692,80.699436,OZONE,30,30,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-01-2024 02:00:00,16.509717,80.612222,NH3,5,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-01-2024 02:00:00,16.509717,80.612222,SO2,4,17,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 02:00:00,17.72,83.3,NO2,29,66,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 02:00:00,17.72,83.3,SO2,8,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 02:00:00,17.72,83.3,OZONE,11,191,99
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-01-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 02:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 02:00:00,26.071318,91.87488,SO2,13,17,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-01-2024 02:00:00,26.2028636,91.70046436,PM10,49,351,148
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-01-2024 02:00:00,26.2028636,91.70046436,OZONE,2,20,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 02:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 02:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-01-2024 02:00:00,26.349082,92.68449,NH3,3,7,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 02:00:00,26.446912,91.439057,PM2.5,183,500,359
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 02:00:00,24.82827,92.79525,NO2,25,36,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 02:00:00,24.82827,92.79525,SO2,3,8,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 02:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-01-2024 02:00:00,26.987634,94.636574,PM10,23,94,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-01-2024 02:00:00,26.987634,94.636574,CO,12,64,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 02:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 02:00:00,26.146529,87.454184,OZONE,10,29,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-01-2024 02:00:00,25.5626095,84.663264,NH3,6,12,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-01-2024 02:00:00,25.5626095,84.663264,SO2,14,20,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 02:00:00,24.75746,84.366208,NO2,8,14,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 02:00:00,25.251013,86.989001,OZONE,18,56,23
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-01-2024 02:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 02:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 02:00:00,25.204762,85.514960,CO,2,31,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 02:00:00,25.7808257,84.7446768,PM10,123,241,182
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 02:00:00,25.7808257,84.7446768,NO2,10,16,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 02:00:00,24.7955,84.9994,CO,26,40,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 02:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 02:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 02:00:00,24.792403,84.992416,OZONE,7,41,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 02:00:00,24.762518,84.982348,NO2,13,33,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 02:00:00,25.697189,85.245900,PM10,101,199,158
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 02:00:00,25.697189,85.245900,SO2,6,6,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 02:00:00,25.560083,87.553265,PM2.5,93,310,197
