country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 10:00:00,22.18972222,84.86277778,SO2,12,13,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 10:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 10:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 10:00:00,22.220833,84.809444,OZONE,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 10:00:00,21.606865,85.510538,PM2.5,153,314,235
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 10:00:00,21.606865,85.510538,NO2,34,49,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 10:00:00,21.606865,85.510538,NH3,7,9,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 10:00:00,21.606865,85.510538,SO2,2,26,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 10:00:00,20.9360711,85.1707021,NO2,43,51,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 10:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,PM10,90,139,103
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 10:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 10:00:00,30.9028,75.8086,NO2,19,19,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 10:00:00,30.9028,75.8086,SO2,4,14,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 10:00:00,30.649961,76.331442,PM2.5,41,224,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 10:00:00,30.649961,76.331442,CO,7,68,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 10:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 10:00:00,30.349388,76.366642,OZONE,22,26,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-01-2024 10:00:00,31.0325454,76.5623046,PM2.5,59,151,93
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-01-2024 10:00:00,31.0325454,76.5623046,CO,80,107,98
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 10:00:00,26.470859,74.646594,NO2,24,199,70
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 10:00:00,27.554793,76.611536,NH3,4,7,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 10:00:00,27.554793,76.611536,SO2,6,33,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 10:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 10:00:00,23.555190,74.440010,OZONE,31,80,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 10:00:00,25.106006,76.469948,CO,42,90,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 10:00:00,25.106006,76.469948,OZONE,2,56,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 10:00:00,25.747299,71.393989,PM10,52,131,89
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 10:00:00,25.747299,71.393989,CO,8,102,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 10:00:00,27.215415,77.50873,PM10,135,355,230
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 10:00:00,27.215415,77.50873,NH3,8,15,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 10:00:00,27.215415,77.50873,OZONE,7,79,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 10:00:00,28.194909,76.862296,PM10,121,194,160
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 10:00:00,28.194909,76.862296,SO2,1,15,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 10:00:00,28.018792,73.292658,NH3,11,16,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 10:00:00,28.018792,73.292658,OZONE,2,32,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 10:00:00,25.435774,75.644272,PM2.5,79,423,228
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 10:00:00,25.435774,75.644272,NO2,19,73,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 10:00:00,25.435774,75.644272,NH3,5,5,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 10:00:00,25.435774,75.644272,CO,33,121,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 10:00:00,24.892047,74.623527,PM10,73,179,116
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 10:00:00,28.296139,74.961696,SO2,1,4,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 10:00:00,26.895552,76.334753,OZONE,7,88,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 10:00:00,26.699557,77.898881,SO2,4,74,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 10:00:00,26.699557,77.898881,OZONE,1,82,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 10:00:00,23.837789,73.714926,PM2.5,75,203,112
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 10:00:00,26.843698,75.766894,PM10,150,500,239
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 10:00:00,26.9164092,75.7994901,PM2.5,169,329,275
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 10:00:00,26.9164092,75.7994901,PM10,144,379,189
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 10:00:00,26.9164092,75.7994901,NO2,32,112,61
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 10:00:00,26.9164092,75.7994901,NH3,13,17,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 10:00:00,26.9164092,75.7994901,CO,22,108,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 10:00:00,26.960669,75.771817,PM2.5,201,427,304
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 10:00:00,26.960669,75.771817,NO2,2,9,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 10:00:00,26.960669,75.771817,NH3,7,8,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 10:00:00,26.9502929,75.730943,NO2,28,159,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 10:00:00,26.9502929,75.730943,SO2,1,33,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 10:00:00,26.9502929,75.730943,CO,18,170,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 10:00:00,26.912329,70.909168,SO2,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 10:00:00,25.344694,72.626208,NH3,3,15,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 10:00:00,28.108988,75.386577,SO2,2,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 10:00:00,26.215415,73.070156,PM10,99,212,131
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 10:00:00,26.215415,73.070156,SO2,3,12,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 10:00:00,26.358805,73.047444,CO,19,56,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 10:00:00,26.358805,73.047444,OZONE,26,104,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 10:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 10:00:00,26.506177,77.025989,PM10,120,212,153
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 10:00:00,26.506177,77.025989,OZONE,18,45,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 10:00:00,25.164090,75.858137,PM10,113,302,163
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 10:00:00,25.196024,75.855668,CO,6,124,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 10:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 10:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 10:00:00,25.14389,75.821256,OZONE,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 10:00:00,25.771061, 73.340227,PM2.5,144,318,249
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 10:00:00,25.771061, 73.340227,NO2,16,69,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 10:00:00,25.771061, 73.340227,SO2,8,23,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 10:00:00,24.041198,74.780702,PM2.5,50,212,139
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 10:00:00,24.041198,74.780702,SO2,2,9,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 10:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 10:00:00,27.608912,75.153302,NH3,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 10:00:00,27.608912,75.153302,CO,22,56,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 10:00:00,24.885261,72.857549,NH3,4,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 10:00:00,24.885261,72.857549,OZONE,2,114,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 10:00:00,29.931624,73.864511,PM2.5,95,360,250
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 10:00:00,29.931624,73.864511,PM10,89,497,277
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 10:00:00,29.931624,73.864511,NO2,21,65,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 10:00:00,24.5886166,73.6321397,PM2.5,70,178,105
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-01-2024 10:00:00,24.5886166,73.6321397,OZONE,5,10,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-01-2024 10:00:00,12.9099161,80.1076538,SO2,25,34,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 10:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 10:00:00,13.0664,80.2112 ,SO2,1,36,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 10:00:00,13.1278,80.2642,PM2.5,12,43,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 10:00:00,13.1278,80.2642,NO2,9,28,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 10:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-01-2024 10:00:00,13.164544,80.26285,NO2,10,15,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-01-2024 10:00:00,12.9533,80.2357,OZONE,4,15,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 10:00:00,13.1036,80.2909,PM10,29,82,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 10:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-01-2024 10:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 10:00:00,13.0052189,80.2398125,PM2.5,17,36,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 10:00:00,13.0052189,80.2398125,NH3,4,8,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-01-2024 10:00:00,11.0328,77.0349,CO,1,29,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-01-2024 10:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-01-2024 10:00:00,12.864618,79.659968,PM10,22,62,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-01-2024 10:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-01-2024 10:00:00,11.4068288,76.7138973,CO,17,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-01-2024 10:00:00,10.681158,78.741746,PM10,10,38,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-01-2024 10:00:00,10.681158,78.741746,CO,1,51,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 10:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 10:00:00,9.36399,78.831977,CO,2,47,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 10:00:00,8.816428 ,78.099039,NO2,6,13,10
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",07-01-2024 10:00:00,10.830158,78.691849,SO2,3,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-01-2024 10:00:00,11.0973603,77.3228673,PM10,27,116,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-01-2024 10:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 10:00:00,9.559382,77.948828,NH3,2,11,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 10:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 10:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 10:00:00,17.460103,78.334361,CO,28,52,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 10:00:00,17.470431,78.566959,NO2,11,11,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 10:00:00,17.470431,78.566959,NH3,7,7,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-01-2024 10:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-01-2024 10:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-01-2024 10:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-01-2024 10:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 10:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 10:00:00,17.544899,78.486949,PM2.5,36,48,41
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-01-2024 10:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 10:00:00,17.37206,78.50864,PM2.5,27,40,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 10:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 10:00:00,17.528544,78.286195,PM2.5,37,41,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 10:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 10:00:00,17.4559458,78.4332152,NO2,21,53,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 10:00:00,17.4559458,78.4332152,OZONE,9,29,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 10:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 10:00:00,17.349694,78.451437,PM2.5,48,102,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 10:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 10:00:00,23.8175497,91.2726974,PM10,122,349,195
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 10:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 10:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 10:00:00,27.19412,77.96237,PM2.5,57,209,101
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 10:00:00,27.169338,78.03582,NO2,21,28,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 10:00:00,27.169338,78.03582,OZONE,4,10,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 10:00:00,28.964949,77.278761,SO2,10,29,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 10:00:00,28.964949,77.278761,CO,36,78,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 10:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 10:00:00,28.38910936,79.42963708,PM2.5,46,120,73
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 10:00:00,28.38910936,79.42963708,SO2,38,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 10:00:00,27.168897,78.376960,SO2,37,49,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 10:00:00,28.646233,77.358075,NO2,92,126,105
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 10:00:00,28.757294,77.278792,PM2.5,204,361,290
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 10:00:00,28.757294,77.278792,PM10,140,311,197
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 10:00:00,28.6603346,77.3572563,PM2.5,240,419,309
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 10:00:00,26.730136,83.433859,PM10,88,209,125
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 10:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 10:00:00,26.730136,83.433859,CO,57,105,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 10:00:00,28.47272,77.482000,PM2.5,222,367,306
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 10:00:00,28.47272,77.482000,NO2,22,64,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 10:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 10:00:00,28.47272,77.482000,CO,32,119,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 10:00:00,28.557054,77.453663,PM2.5,298,380,332
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 10:00:00,28.557054,77.453663,OZONE,4,48,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 10:00:00,28.725645,77.749675,PM2.5,202,317,266
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 10:00:00,28.725645,77.749675,PM10,154,234,184
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 10:00:00,26.509954,80.249612,PM2.5,66,136,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 10:00:00,26.509954,80.249612,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 10:00:00,26.509954,80.249612,OZONE,10,54,25
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 10:00:00,28.2348927,77.8683002,SO2,37,45,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-01-2024 10:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 10:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 10:00:00,26.906111,80.948222,SO2,1,10,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 10:00:00,26.906111,80.948222,CO,29,104,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 10:00:00,26.90723,80.98579,CO,6,59,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 10:00:00,26.8458805,80.9365541,OZONE,4,23,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 10:00:00,29.063510,77.709723,CO,31,55,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 10:00:00,28.83526,78.74460,NH3,7,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 10:00:00,28.840739,78.697531,OZONE,1,49,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 10:00:00,28.88528,78.73880,OZONE,13,34,13
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 10:00:00,28.849399,78.742362,PM10,82,139,115
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 10:00:00,28.849399,78.742362,CO,20,60,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 10:00:00,28.802625,78.753728,OZONE,15,19,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 10:00:00,29.4723508,77.7194031,PM10,109,164,138
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 10:00:00,28.5447608,77.3231257,CO,22,76,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 10:00:00,28.6245479,77.3577104,NO2,27,53,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 10:00:00,28.5898,77.3101,NO2,39,105,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 10:00:00,28.5898,77.3101,SO2,9,13,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 10:00:00,28.5898,77.3101,OZONE,1,18,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 10:00:00,28.569230,77.393848,PM10,133,283,202
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 10:00:00,28.569230,77.393848,CO,28,105,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 10:00:00,25.425602,81.917152,PM2.5,55,99,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 10:00:00,25.425602,81.917152,OZONE,1,14,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 10:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,109,140,122
