country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.647622,77.3158090,CO,113,155,127
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.695381,77.181665,PM10,205,452,368
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.695381,77.181665,NO2,39,93,70
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-01-2024 06:00:00,28.4706914,77.1099364,PM2.5,79,413,294
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-01-2024 06:00:00,28.776200,77.051074,SO2,4,13,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 06:00:00,28.7256504,77.2011573,PM10,141,500,321
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 06:00:00,28.7256504,77.2011573,NO2,11,17,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 06:00:00,28.5512005,77.2735737,PM2.5,241,460,352
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 06:00:00,28.7500499,77.1112615,NO2,17,52,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 06:00:00,28.7500499,77.1112615,CO,35,60,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 06:00:00,28.7500499,77.1112615,OZONE,19,20,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 06:00:00,28.498571,77.264840,NH3,6,20,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 06:00:00,28.6811736,77.3025234,PM10,116,404,270
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 06:00:00,28.6811736,77.3025234,SO2,2,34,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 06:00:00,28.628624,77.241060,OZONE,10,46,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 06:00:00,28.580280,77.233829,SO2,12,34,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-01-2024 06:00:00,28.5918245,77.2273074,NO2,14,17,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 06:00:00,28.611281,77.237738,SO2,14,20,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 06:00:00,28.636429,77.201067,SO2,1,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 06:00:00,28.684678,77.076574,PM2.5,325,456,390
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 06:00:00,28.684678,77.076574,SO2,13,38,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 06:00:00,28.60909,77.0325413,NO2,31,66,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 06:00:00,28.570173,76.933762,PM10,85,382,253
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 06:00:00,28.570173,76.933762,CO,14,50,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 06:00:00,28.822836,77.101981,CO,58,104,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 06:00:00,28.822836,77.101981,OZONE,6,45,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 06:00:00,28.6573814,77.1585447,PM2.5,278,421,364
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 06:00:00,28.623763,77.287209,PM2.5,315,500,416
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 06:00:00,28.623763,77.287209,CO,6,112,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 06:00:00,28.674045,77.131023,PM2.5,313,488,410
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 06:00:00,28.639652,77.146275,NO2,43,111,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 06:00:00,28.636110,77.173332,CO,52,101,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 06:00:00,28.732528,77.119920,SO2,7,40,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 06:00:00,28.732528,77.119920,OZONE,2,63,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 06:00:00,28.6514781,77.1473105,PM10,193,493,376
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 06:00:00,28.6514781,77.1473105,NO2,37,54,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 06:00:00,28.6514781,77.1473105,NH3,7,16,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 06:00:00,28.6514781,77.1473105,OZONE,14,32,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.710508,77.249485,NH3,6,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.710508,77.249485,CO,59,110,76
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 06:00:00,28.710508,77.249485,OZONE,4,39,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 06:00:00,28.531346,77.190156,PM10,194,436,363
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 06:00:00,23.107969,72.574648,NO2,5,8,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 06:00:00,22.977134,72.553024,NO2,13,17,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 06:00:00,23.020509,72.579261,PM2.5,74,76,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 06:00:00,23.016834,72.625775,PM10,85,181,126
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 06:00:00,23.016834,72.625775,CO,40,98,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 06:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 06:00:00,23.023389,72.515201,CO,18,27,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 06:00:00,23.076793,72.627874,NO2,9,10,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 06:00:00,23.076793,72.627874,OZONE,4,18,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 06:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 06:00:00,21.613267,73.010555,OZONE,16,29,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 06:00:00,23.163798,72.677768,PM10,74,116,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 06:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 06:00:00,23.243639,72.68994,NO2,8,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 06:00:00,23.221714,72.654328,PM2.5,35,63,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 06:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 06:00:00,23.221714,72.654328,OZONE,2,36,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 06:00:00,20.362421,72.918013,PM10,93,268,164
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 06:00:00,20.362421,72.918013,SO2,41,51,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 06:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 06:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 06:00:00,30.379589,76.778328,SO2,2,26,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 06:00:00,28.6701,76.9254,CO,38,56,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 06:00:00,28.3419248,77.319699,CO,22,90,56
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 06:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 06:00:00,28.593883,76.270653,CO,34,72,48
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 06:00:00,28.206800,76.799700,PM2.5,110,341,275
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 06:00:00,28.206800,76.799700,SO2,3,10,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 06:00:00,28.39072,77.30059,CO,20,78,57
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 06:00:00,28.39072,77.30059,OZONE,31,127,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 06:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 06:00:00,28.4227,77.0667,PM2.5,114,421,311
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 06:00:00,28.4227,77.0667,PM10,102,411,234
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 06:00:00,28.4275,77.1465,PM2.5,100,377,266
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 06:00:00,28.4275,77.1465,SO2,5,8,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 06:00:00,28.4275,77.1465,CO,6,74,60
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 06:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 06:00:00,28.4501238,77.0263051,CO,54,138,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 06:00:00,29.140560,75.744941,CO,100,106,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 06:00:00,29.140560,75.744941,OZONE,31,74,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 06:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 06:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 06:00:00,27.9002,76.9938,CO,48,60,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 06:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 06:00:00,28.360699,76.936090,PM2.5,180,332,273
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 06:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 06:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 06:00:00,28.060249,76.113115,CO,10,34,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 06:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 06:00:00,28.52123,76.37138,PM2.5,320,395,348
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 06:00:00,29.536400,75.015800,PM10,41,58,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 06:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 06:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 06:00:00,30.1480566,77.2893471,SO2,2,56,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,PM2.5,85,453,305
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,PM10,108,499,217
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,NH3,6,24,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,OZONE,9,47,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 06:00:00,23.811548,86.481238,PM2.5,5,196,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 06:00:00,23.811548,86.481238,OZONE,18,30,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 06:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 06:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 06:00:00,15.888653,74.541751,PM2.5,28,61,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 06:00:00,15.888653,74.541751,CO,48,70,59
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 06:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 06:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 06:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,CO,12,26,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 06:00:00,12.920984,77.584908,PM2.5,15,76,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,PM10,31,108,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 06:00:00,13.0270199,77.494094,PM2.5,10,67,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 06:00:00,13.0270199,77.494094,CO,46,58,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 06:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,PM10,13,74,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,NO2,15,19,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 06:00:00,13.428828,77.731418,PM2.5,2,60,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 06:00:00,13.328028,75.797056,NO2,19,52,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 06:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 06:00:00,14.475800,75.905200,CO,14,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 06:00:00,15.459706,75.008381,PM2.5,39,67,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 06:00:00,15.459706,75.008381,SO2,3,5,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,PM10,33,58,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,CO,48,64,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 06:00:00,13.008556,76.125258,PM10,14,61,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 06:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.351773,75.140726,PM10,33,72,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.351773,75.140726,OZONE,13,32,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 06:00:00,17.321993,76.822628,OZONE,13,42,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 06:00:00,17.336318,76.847397,NO2,8,27,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 06:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 06:00:00,17.336318,76.847397,CO,40,49,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 06:00:00,13.1276288,78.1570122,NO2,3,10,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 06:00:00,12.415911,75.735050,OZONE,16,31,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 06:00:00,12.889250,74.853000,PM10,10,108,49
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 06:00:00,16.208139,77.348417,SO2,61,83,69
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 06:00:00,13.940000,75.555917,PM10,35,81,61
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 06:00:00,16.802639,75.722694,SO2,1,4,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 06:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 06:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 06:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-01-2024 06:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-01-2024 06:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-01-2024 06:00:00,11.875000,75.373200,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 06:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.563700,76.886500,CO,6,51,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.5149093,76.9435879,CO,24,96,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 06:00:00,23.264759,77.381568,NO2,17,37,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 06:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 06:00:00,23.264759,77.381568,SO2,7,22,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 06:00:00,23.233584,77.400574,PM2.5,88,366,240
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 06:00:00,23.233584,77.400574,CO,52,91,64
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 06:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 06:00:00,22.9682591,76.064118,PM2.5,55,287,161
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 06:00:00,26.203442,78.193251,NO2,25,48,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 06:00:00,26.210536,78.171,PM10,96,162,138
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 06:00:00,26.210536,78.171,CO,24,41,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 06:00:00,22.7524,75.8872,NH3,1,3,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 06:00:00,22.7524,75.8872,CO,21,32,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 06:00:00,22.6780,75.8559,PM10,53,132,80
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 06:00:00,22.6780,75.8559,SO2,44,46,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 06:00:00,22.6780,75.8559,CO,18,32,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,CO,11,18,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 06:00:00,23.142888,79.916147,PM10,49,111,82
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 06:00:00,23.168606,79.932247,CO,24,78,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 06:00:00,23.218135,79.957770,PM2.5,58,324,195
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 06:00:00,23.218135,79.957770,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 06:00:00,23.218135,79.957770,OZONE,5,72,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 06:00:00,23.50016,80.23284,PM10,56,157,118
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 06:00:00,24.2613009,80.7231783,PM2.5,36,113,84
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 06:00:00,23.108440,77.511428,PM10,114,297,154
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 06:00:00,23.108440,77.511428,CO,36,102,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 06:00:00,22.624758,75.675238,PM2.5,77,366,209
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 06:00:00,22.624758,75.675238,PM10,78,286,144
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 06:00:00,22.624758,75.675238,CO,22,79,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 06:00:00,23.8640158,78.80289321,PM10,43,173,109
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 06:00:00,24.58434363,80.8549414,NO2,16,47,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 06:00:00,24.58434363,80.8549414,OZONE,58,81,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 06:00:00,24.108970,82.645580,PM2.5,110,336,207
