country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 19:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 19:00:00,26.80365,84.51954,SO2,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 19:00:00,26.80365,84.51954,OZONE,6,41,23
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 19:00:00,25.251013,86.989001,PM2.5,312,368,346
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 19:00:00,25.251013,86.989001,OZONE,17,45,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 19:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 19:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 19:00:00,25.204762,85.514960,CO,2,42,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 19:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 19:00:00,24.7955,84.9994,SO2,18,34,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 19:00:00,24.762518,84.982348,PM2.5,38,175,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 19:00:00,25.697189,85.245900,CO,53,74,66
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 19:00:00,25.560083,87.553265,OZONE,18,27,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 19:00:00,26.0881305,87.93840336,PM2.5,12,83,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 19:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-01-2024 19:00:00,27.308328,84.531742,CO,4,32,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 19:00:00,26.63086,84.90051,PM2.5,87,306,172
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 19:00:00,26.63086,84.90051,OZONE,33,66,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 19:00:00,25.376776,86.471523,PM2.5,113,297,204
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 19:00:00,25.376776,86.471523,OZONE,10,54,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.1403345,85.3650192,PM2.5,50,311,168
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.1403345,85.3650192,NH3,7,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 19:00:00,26.1403345,85.3650192,SO2,6,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 19:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 19:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 19:00:00,25.592539,85.227158,PM2.5,54,235,155
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 19:00:00,25.592539,85.227158,NO2,16,25,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 19:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-01-2024 19:00:00,25.599486,85.113666,OZONE,2,32,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 19:00:00,25.596727,85.085624,PM10,199,455,283
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 19:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 19:00:00,25.03280,85.41948,SO2,4,20,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 19:00:00,25.892357,86.590325,PM2.5,193,352,295
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 19:00:00,25.892357,86.590325,PM10,154,225,178
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 19:00:00,25.859655,85.77944,CO,10,36,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 19:00:00,26.2271665,84.3570427,SO2,31,34,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 19:00:00,26.2271665,84.3570427,OZONE,5,80,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 19:00:00,30.735567,76.775714,NH3,5,11,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 19:00:00,30.751462,76.762879,CO,38,58,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 19:00:00,21.185571,81.343175,CO,42,64,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 19:00:00,21.224231,81.408350,PM2.5,88,165,120
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 19:00:00,21.224231,81.408350,NO2,39,68,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 19:00:00,22.08815,82.13737,PM2.5,46,88,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 19:00:00,22.118125,83.140608,PM10,57,107,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 19:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 19:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 19:00:00,22.348441,82.549611,PM10,53,71,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 19:00:00,22.348441,82.549611,SO2,2,6,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 19:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 19:00:00,22.126650,83.483212,OZONE,3,65,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 19:00:00,22.1910172,83.5197009,NO2,14,56,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 19:00:00,22.1910172,83.5197009,SO2,9,62,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 19:00:00,21.258815,81.578979,PM2.5,70,231,115
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 19:00:00,21.258815,81.578979,CO,36,74,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 19:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 19:00:00,28.815329,77.153010,CO,46,74,57
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.647622,77.3158090,CO,113,140,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.695381,77.181665,PM10,260,451,370
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.695381,77.181665,NO2,54,93,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.695381,77.181665,CO,44,95,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 19:00:00,28.776200,77.051074,NO2,22,50,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 19:00:00,28.776200,77.051074,SO2,4,13,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 19:00:00,28.7256504,77.2011573,PM2.5,267,428,346
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 19:00:00,28.7256504,77.2011573,PM10,214,415,302
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 19:00:00,28.5512005,77.2735737,PM10,132,443,222
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 19:00:00,28.7500499,77.1112615,PM2.5,127,293,218
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 19:00:00,28.5710274,77.0719006,PM10,239,491,350
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-01-2024 19:00:00,28.5627763,77.1180053,PM10,142,452,281
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 19:00:00,28.6811736,77.3025234,SO2,6,34,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 19:00:00,28.628624,77.241060,PM2.5,92,423,303
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 19:00:00,28.732820,77.170633,PM10,269,462,390
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 19:00:00,28.580280,77.233829,PM10,190,480,298
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 19:00:00,28.580280,77.233829,NO2,58,148,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 19:00:00,28.5918245,77.2273074,CO,74,103,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 19:00:00,28.611281,77.237738,NO2,49,133,79
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 19:00:00,28.611281,77.237738,OZONE,5,29,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 19:00:00,28.636429,77.201067,NH3,20,22,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 19:00:00,28.636429,77.201067,SO2,2,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 19:00:00,28.684678,77.076574,SO2,11,38,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 19:00:00,28.60909,77.0325413,PM2.5,306,432,367
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 19:00:00,28.60909,77.0325413,NO2,37,66,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 19:00:00,28.60909,77.0325413,CO,6,110,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 19:00:00,28.822836,77.101981,PM2.5,337,402,364
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 19:00:00,28.822836,77.101981,NH3,3,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 19:00:00,28.567890,77.250515,SO2,4,19,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 19:00:00,28.623763,77.287209,PM10,247,500,388
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 19:00:00,28.623763,77.287209,CO,18,100,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 19:00:00,28.674045,77.131023,PM2.5,345,488,407
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 19:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 19:00:00,28.639652,77.146275,CO,42,112,94
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 19:00:00,28.636110,77.173332,OZONE,26,35,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 19:00:00,28.563262,77.186937,SO2,26,40,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 19:00:00,28.732528,77.119920,NO2,38,70,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 19:00:00,28.6514781,77.1473105,PM2.5,340,477,393
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 19:00:00,28.6514781,77.1473105,PM10,270,493,363
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 19:00:00,28.6514781,77.1473105,CO,6,105,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 19:00:00,28.5504249,77.2159377,SO2,26,28,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 19:00:00,28.5504249,77.2159377,CO,30,78,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.710508,77.249485,SO2,4,15,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 19:00:00,28.531346,77.190156,PM10,168,436,286
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 19:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 19:00:00,28.531346,77.190156,OZONE,3,11,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 19:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 19:00:00,28.699793,77.165453,PM10,272,460,382
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 19:00:00,28.699793,77.165453,SO2,20,65,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 19:00:00,28.699793,77.165453,OZONE,12,33,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 19:00:00,22.977134,72.553024,SO2,3,5,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 19:00:00,23.002657,72.591912,PM10,83,124,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 19:00:00,23.002657,72.591912,CO,18,32,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 19:00:00,23.020509,72.579261,NO2,9,18,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 19:00:00,23.016834,72.625775,PM10,77,152,106
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 19:00:00,23.016834,72.625775,NH3,5,7,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 19:00:00,23.016834,72.625775,OZONE,10,29,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 19:00:00,23.041137,72.456691,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 19:00:00,23.041137,72.456691,OZONE,2,12,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 19:00:00,23.023389,72.515201,NO2,12,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 19:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 19:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 19:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 19:00:00,21.613267,73.010555,SO2,21,118,48
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 19:00:00,23.163798,72.677768,PM10,49,102,83
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 19:00:00,23.163798,72.677768,OZONE,9,19,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 19:00:00,23.243639,72.68994,PM2.5,58,167,125
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 19:00:00,23.243639,72.68994,NH3,3,6,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 19:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 19:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 19:00:00,23.221714,72.654328,CO,10,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 19:00:00,23.221714,72.654328,OZONE,2,36,22
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 19:00:00,21.170046,72.795405,PM2.5,44,126,86
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 19:00:00,21.170046,72.795405,NO2,7,26,12
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 19:00:00,21.170046,72.795405,SO2,12,17,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 19:00:00,20.362421,72.918013,SO2,41,51,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 19:00:00,30.379589,76.778328,PM2.5,22,88,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 19:00:00,30.379589,76.778328,PM10,25,131,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 19:00:00,28.6701,76.9254,PM2.5,253,346,310
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 19:00:00,28.6701,76.9254,NO2,31,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 19:00:00,28.6701,76.9254,CO,42,56,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 19:00:00,28.3419248,77.319699,CO,53,94,66
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 19:00:00,28.3419248,77.319699,OZONE,5,15,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 19:00:00,28.593883,76.270653,NO2,3,21,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 19:00:00,28.206800,76.799700,PM2.5,110,325,239
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 19:00:00,28.39072,77.30059,PM10,272,500,347
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 19:00:00,28.376058,77.315741,SO2,17,19,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 19:00:00,28.4417,77.3217,PM10,137,154,141
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 19:00:00,28.4088421,77.3099081,CO,26,80,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 19:00:00,29.503664,75.467934,PM2.5,48,190,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 19:00:00,28.4227,77.0667,CO,64,111,100
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 19:00:00,28.4275,77.1465,NO2,2,59,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 19:00:00,28.4275,77.1465,OZONE,11,18,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 19:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 19:00:00,29.140560,75.744941,CO,100,108,104
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 19:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 19:00:00,29.8006,76.4155,CO,2,48,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 19:00:00,29.8006,76.4155,OZONE,5,19,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 19:00:00,29.695300,77.002700,PM2.5,25,89,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 19:00:00,29.966942,76.875879,NH3,2,6,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 19:00:00,28.360699,76.936090,PM2.5,144,339,270
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 19:00:00,28.060249,76.113115,NO2,16,47,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 19:00:00,28.060249,76.113115,CO,11,30,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 19:00:00,29.497973,76.993331,PM2.5,129,176,139
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 19:00:00,29.497973,76.993331,NO2,26,33,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 19:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 19:00:00,29.497973,76.993331,CO,22,28,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 19:00:00,29.536400,75.015800,CO,29,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 19:00:00,29.027200,77.062100,PM2.5,143,500,254
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 19:00:00,30.1480566,77.2893471,SO2,2,56,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 19:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 19:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 19:00:00,30.943887,76.801991,CO,49,80,60
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 19:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 19:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 19:00:00,16.172806,75.659694,OZONE,24,27,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 19:00:00,15.888653,74.541751,CO,57,66,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 19:00:00,12.9135218,77.5950804,OZONE,13,35,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 19:00:00,12.951913,77.539784,PM2.5,34,67,53
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 19:00:00,12.951913,77.539784,PM10,39,81,64
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 19:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 19:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 19:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 19:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 19:00:00,12.7816279,77.6299145,PM2.5,2,94,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 19:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 19:00:00,12.7816279,77.6299145,OZONE,21,45,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 19:00:00,13.003872,77.664217,OZONE,19,54,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 19:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 19:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-01-2024 19:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-01-2024 19:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 19:00:00,13.0246342,77.5080115,SO2,3,7,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-01-2024 19:00:00,12.917348,77.622813,OZONE,11,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-01-2024 19:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 19:00:00,13.328028,75.797056,PM2.5,16,40,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 19:00:00,14.475800,75.905200,NO2,9,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 19:00:00,14.475800,75.905200,OZONE,21,31,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 19:00:00,15.459706,75.008381,NO2,11,29,19
