country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 06:00:00,12.920984,77.584908,OZONE,16,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 06:00:00,12.7816279,77.6299145,NH3,1,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 06:00:00,13.003872,77.664217,PM10,59,148,115
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 06:00:00,13.003872,77.664217,OZONE,39,81,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 06:00:00,13.0270199,77.494094,PM2.5,2,57,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 06:00:00,13.0270199,77.494094,OZONE,38,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 06:00:00,12.921418,77.502466,PM10,87,122,108
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 06:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 06:00:00,12.990328,77.5431385,NO2,21,56,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 06:00:00,17.930306,77.482194,NO2,8,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 06:00:00,17.930306,77.482194,CO,45,61,55
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 06:00:00,11.55358,76.55521,SO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 06:00:00,13.428828,77.731418,PM10,36,96,56
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 06:00:00,13.428828,77.731418,CO,1,16,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 06:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 06:00:00,14.475800,75.905200,PM2.5,32,77,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 06:00:00,15.459706,75.008381,SO2,2,5,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 06:00:00,13.008556,76.125258,PM2.5,18,220,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 06:00:00,13.008556,76.125258,CO,6,26,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 06:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 06:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 06:00:00,15.3714823,75.1160168,OZONE,6,68,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 06:00:00,17.321993,76.822628,SO2,16,17,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 06:00:00,17.321993,76.822628,OZONE,3,50,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 06:00:00,17.336318,76.847397,NO2,10,22,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 06:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 06:00:00,13.1276288,78.1570122,NO2,2,20,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 06:00:00,13.1276288,78.1570122,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 06:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 06:00:00,15.347630,76.181767,SO2,35,55,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 06:00:00,15.347630,76.181767,OZONE,20,81,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 06:00:00,12.415911,75.735050,NO2,6,11,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 06:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 06:00:00,12.415911,75.735050,OZONE,21,34,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 06:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 06:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 06:00:00,12.21041,76.37376,PM2.5,26,56,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 06:00:00,16.208139,77.348417,CO,86,109,97
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 06:00:00,13.940000,75.555917,PM2.5,32,43,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 06:00:00,13.940000,75.555917,OZONE,19,39,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 06:00:00,13.377516,77.099072,SO2,8,11,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 06:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 06:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 06:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 06:00:00,16.7602,77.1428,PM10,36,98,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 06:00:00,16.7602,77.1428,SO2,5,32,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 06:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 06:00:00,11.875000,75.373200,PM10,50,59,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 06:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 06:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 06:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.563700,76.886500,SO2,3,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.5149093,76.9435879,PM10,14,83,56
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 06:00:00,10.532400,76.215900,PM10,53,64,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 06:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 06:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 06:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 06:00:00,22.9682591,76.064118,CO,30,46,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 06:00:00,26.200388,78.147714,PM10,134,405,250
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 06:00:00,26.200388,78.147714,CO,2,102,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 06:00:00,22.4310,75.5213,NH3,5,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 06:00:00,22.7524,75.8872,PM2.5,58,119,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 06:00:00,22.6780,75.8559,NO2,5,9,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 06:00:00,23.163174,79.973061,NO2,20,28,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 06:00:00,23.142888,79.916147,SO2,6,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 06:00:00,23.142888,79.916147,CO,54,84,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 06:00:00,23.168606,79.932247,SO2,5,12,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 06:00:00,23.218135,79.957770,CO,52,96,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 06:00:00,23.50016,80.23284,SO2,4,20,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 06:00:00,23.108440,77.511428,PM10,88,119,102
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 06:00:00,22.624758,75.675238,PM2.5,58,316,190
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 06:00:00,22.624758,75.675238,CO,36,76,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 06:00:00,23.331731,75.045981,NO2,2,72,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 06:00:00,23.838586,78.759431,NH3,8,12,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 06:00:00,23.8640158,78.80289321,PM10,51,141,103
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 06:00:00,23.8640158,78.80289321,SO2,8,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 06:00:00,24.58434363,80.8549414,CO,34,44,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 06:00:00,24.58434363,80.8549414,OZONE,58,69,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 06:00:00,24.108970,82.645580,SO2,42,62,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 06:00:00,24.108970,82.645580,CO,85,106,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 06:00:00,23.182719 ,75.768218 ,PM2.5,101,259,186
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 06:00:00,23.182719 ,75.768218 ,OZONE,38,78,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 06:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 06:00:00,19.10122,74.73339,OZONE,5,95,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 06:00:00,20.719516,77.000253,PM2.5,67,114,93
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 06:00:00,20.9402359,77.7895248,OZONE,24,86,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 06:00:00,20.939198,77.765701,SO2,3,45,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 06:00:00,19.875620,75.387310,PM10,100,155,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 06:00:00,19.875620,75.387310,OZONE,8,36,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 06:00:00,19.0243902,73.0406721,PM2.5,61,115,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 06:00:00,19.786089,72.757971,OZONE,84,97,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 06:00:00,19.962900,79.298714,SO2,5,102,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 06:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 06:00:00,20.918946,74.776388,SO2,2,35,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 06:00:00,21.001264,75.565602,OZONE,10,67,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 06:00:00,19.854616,75.905894,PM2.5,79,289,125
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 06:00:00,19.25292,73.142019,NO2,22,129,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 06:00:00,19.25292,73.142019,CO,12,77,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 06:00:00,16.7143745,74.2426398,SO2,1,4,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 06:00:00,18.1023399,73.4783687,PM2.5,86,205,149
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 06:00:00,18.1023399,73.4783687,NO2,27,67,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 06:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 06:00:00,20.555712,74.529236,PM2.5,48,124,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 06:00:00,20.555712,74.529236,PM10,101,136,119
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 06:00:00,20.555712,74.529236,NH3,7,9,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 06:00:00,19.296481,72.840923,PM10,119,166,140
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 06:00:00,19.296481,72.840923,NO2,12,55,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 06:00:00,19.296481,72.840923,NH3,5,11,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 06:00:00,19.065931,72.862131,CO,33,101,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 06:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 06:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 06:00:00,19.23241,72.86895,NO2,43,141,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 06:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 06:00:00,19.23241,72.86895,CO,2,60,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.2243333,72.8658113,PM10,68,125,103
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 06:00:00,18.9767,72.8380,PM10,75,97,87
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 06:00:00,19.11074,72.86084,CO,50,102,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 06:00:00,19.0364585,72.8954371,NO2,39,117,70
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 06:00:00,19.083694,72.920967,PM10,97,129,112
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 06:00:00,19.215859,72.831718,NO2,12,45,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 06:00:00,19.215859,72.831718,OZONE,1,42,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,PM2.5,131,267,172
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,NO2,27,108,63
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 06:00:00,19.0863,72.8888,PM2.5,74,207,128
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 06:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 06:00:00,18.96702,72.84214,CO,2,86,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 06:00:00,19.137500,72.915056,NO2,15,37,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 06:00:00,19.137500,72.915056,SO2,42,45,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 06:00:00,19.047000,72.874600,PM2.5,75,169,116
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 06:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 06:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 06:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 06:00:00,21.121801,79.04952,PM10,83,137,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 06:00:00,21.121801,79.04952,SO2,8,115,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 06:00:00,21.14472,79.107595,CO,48,115,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 06:00:00,21.152875,79.0517531,CO,18,108,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 06:00:00,19.173852,77.296291,PM2.5,14,137,77
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 06:00:00,19.173852,77.296291,PM10,70,155,103
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 06:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 06:00:00,19.950220,73.731480,PM2.5,159,259,226
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 06:00:00,19.950220,73.731480,NO2,21,100,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 06:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 06:00:00,19.9591346,73.7788008,NO2,20,95,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 06:00:00,19.9591346,73.7788008,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0575752,73.0151367,NO2,2,19,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0575752,73.0151367,CO,3,110,59
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 06:00:00,19.044,73.0325,PM2.5,86,300,182
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 06:00:00,19.044,73.0325,NO2,28,203,107
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.02579,73.10297,CO,17,107,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0630,73.1209,CO,18,76,52
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 06:00:00,19.265594,76.761463,NO2,21,58,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.59051,73.77946,PM2.5,99,214,161
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.616318,73.765797,PM2.5,228,322,282
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.616318,73.765797,PM10,137,190,158
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.616318,73.765797,NO2,21,111,68
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.616318,73.765797,CO,25,105,60
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 06:00:00,18.675076,73.892743,CO,28,82,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 06:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 06:00:00,18.5011743,73.8165527,PM10,74,229,147
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 06:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 06:00:00,18.454450,73.854155,PM2.5,68,301,132
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 06:00:00,18.454450,73.854155,PM10,90,221,134
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 06:00:00,18.547056,73.826908,CO,16,54,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 06:00:00,18.664282,73.763966,PM2.5,73,184,120
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 06:00:00,18.664282,73.763966,CO,44,60,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 06:00:00, 16.5038,74.3623,NO2,12,79,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 06:00:00,17.6336264,75.9132495,PM10,58,112,86
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 06:00:00,17.6336264,75.9132495,NH3,16,32,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 06:00:00,17.6336264,75.9132495,OZONE,24,69,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 06:00:00,17.65439,75.90649,CO,18,60,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 06:00:00,17.6599188,75.9063906,SO2,31,40,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 06:00:00,19.26777,72.97182,NH3,4,9,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 06:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 06:00:00,25.5586,91.8985,PM2.5,10,182,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 06:00:00,23.7176342,92.7192841,PM2.5,6,42,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 06:00:00,25.6635413,94.0989878,PM10,19,125,59
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 06:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 06:00:00,21.51161,86.89088,PM10,151,411,206
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 06:00:00,21.51161,86.89088,NH3,4,9,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 06:00:00,22.1166054,85.3945546,NO2,11,25,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 06:00:00,22.1166054,85.3945546,OZONE,3,135,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 06:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 06:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.34652,85.81630,PM10,132,246,184
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.34652,85.81630,NH3,3,7,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.34652,85.81630,SO2,5,38,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 06:00:00,22.06156703,85.47409613,SO2,19,42,25
