country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-01-2024 02:00:00,20.9360711,85.1707021,OZONE,1,44,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 02:00:00,21.869985,85.167016,PM10,114,181,144
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 02:00:00,21.869985,85.167016,NH3,8,13,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 02:00:00,21.869985,85.167016,CO,40,71,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-01-2024 02:00:00,11.9309,79.8027,PM10,2,40,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-01-2024 02:00:00,11.9309,79.8027,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-01-2024 02:00:00,11.9309,79.8027,SO2,3,10,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 02:00:00,31.321907,75.578914,PM2.5,59,214,129
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 02:00:00,30.736056 ,76.209694,PM2.5,15,369,172
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 02:00:00,30.736056 ,76.209694,PM10,35,263,123
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 02:00:00,30.649961,76.331442,SO2,3,21,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 02:00:00,30.649961,76.331442,OZONE,37,42,40
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 02:00:00,30.349388,76.366642,SO2,2,17,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 02:00:00,31.0325454,76.5623046,PM10,75,183,128
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 02:00:00,26.470859,74.646594,PM10,98,152,127
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 02:00:00,26.470859,74.646594,NO2,30,51,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 02:00:00,26.470859,74.646594,SO2,11,21,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 02:00:00,27.554793,76.611536,OZONE,10,23,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 02:00:00,23.555190,74.440010,PM2.5,113,307,201
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 02:00:00,23.555190,74.440010,OZONE,23,106,41
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 02:00:00,25.106006,76.469948,NO2,26,67,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 02:00:00,25.106006,76.469948,OZONE,2,69,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 02:00:00,25.747299,71.393989,NH3,5,29,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 02:00:00,25.747299,71.393989,CO,21,79,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 02:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 02:00:00,28.194909,76.862296,SO2,1,9,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 02:00:00,25.435774,75.644272,SO2,1,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 02:00:00,25.435774,75.644272,OZONE,8,83,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 02:00:00,24.892047,74.623527,NH3,4,8,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 02:00:00,24.892047,74.623527,CO,38,105,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 02:00:00,28.296139,74.961696,PM2.5,72,326,209
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 02:00:00,28.296139,74.961696,PM10,73,176,134
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 02:00:00,28.296139,74.961696,SO2,3,6,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 02:00:00,28.296139,74.961696,CO,32,80,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 02:00:00,26.895552,76.334753,CO,37,132,109
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 02:00:00,26.699557,77.898881,PM2.5,217,414,335
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 02:00:00,26.699557,77.898881,OZONE,2,50,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 02:00:00,23.837789,73.714926,NH3,8,9,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 02:00:00,29.610750,74.283608,PM10,113,254,162
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 02:00:00,29.610750,74.283608,NH3,16,22,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 02:00:00,29.610750,74.283608,CO,1,105,56
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 02:00:00,29.610750,74.283608,OZONE,4,17,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 02:00:00,26.902909,75.836858,NH3,2,12,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 02:00:00,26.843698,75.766894,PM10,158,404,236
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 02:00:00,26.843698,75.766894,CO,21,135,99
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 02:00:00,26.9164092,75.7994901,NO2,30,72,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 02:00:00,26.786682,75.827928,NH3,4,35,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 02:00:00,26.786682,75.827928,SO2,7,11,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 02:00:00,26.960669,75.771817,NH3,8,8,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 02:00:00,26.9502929,75.730943,NO2,34,110,62
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 02:00:00,26.912329,70.909168,PM2.5,48,220,108
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 02:00:00,26.912329,70.909168,CO,20,48,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 02:00:00,26.912329,70.909168,OZONE,18,63,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 02:00:00,25.344694,72.626208,PM2.5,76,260,156
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 02:00:00,25.344694,72.626208,PM10,101,216,126
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 02:00:00,25.344694,72.626208,SO2,1,10,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 02:00:00,25.344694,72.626208,CO,35,116,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 02:00:00,24.588397,76.172782,CO,42,62,53
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 02:00:00,28.108988,75.386577,PM2.5,36,304,160
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 02:00:00,28.108988,75.386577,NO2,6,42,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 02:00:00,28.108988,75.386577,OZONE,8,63,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 02:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 02:00:00,26.358805,73.047444,PM10,68,127,99
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 02:00:00,26.253384,72.976571,OZONE,20,117,68
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 02:00:00,26.506177,77.025989,PM2.5,263,371,329
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 02:00:00,26.506177,77.025989,NH3,8,9,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 02:00:00,25.164090,75.858137,PM2.5,196,386,330
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 02:00:00,25.164090,75.858137,PM10,138,292,217
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 02:00:00,25.196024,75.855668,NO2,40,89,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 02:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 02:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 02:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 02:00:00,25.14389,75.821256,OZONE,18,32,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 02:00:00,27.213494,73.734444,NO2,14,35,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 02:00:00,27.213494,73.734444,CO,43,68,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 02:00:00,25.771061, 73.340227,CO,6,86,48
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 02:00:00,24.041198,74.780702,PM2.5,49,248,142
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 02:00:00,24.041198,74.780702,PM10,58,160,111
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 02:00:00,24.041198,74.780702,NH3,6,12,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 02:00:00,24.041198,74.780702,SO2,2,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 02:00:00,24.041198,74.780702,OZONE,27,52,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-01-2024 02:00:00,25.036360,73.883502,PM10,90,276,141
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 02:00:00,26.031443,76.359327,SO2,17,24,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 02:00:00,27.608912,75.153302,PM2.5,142,348,265
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 02:00:00,27.608912,75.153302,CO,40,103,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 02:00:00,27.608912,75.153302,OZONE,6,69,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 02:00:00,24.885261,72.857549,OZONE,2,98,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 02:00:00,29.931624,73.864511,PM2.5,153,349,291
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 02:00:00,29.931624,73.864511,PM10,136,500,251
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 02:00:00,29.931624,73.864511,OZONE,14,38,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 02:00:00,26.159933,75.780517,OZONE,7,52,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 02:00:00,24.5886166,73.6321397,NO2,28,85,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 02:00:00,24.5886166,73.6321397,CO,42,125,81
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 02:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 02:00:00,12.8777316,80.0834807,CO,26,32,30
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 02:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 02:00:00,12.9099161,80.1076538,NH3,6,19,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 02:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",09-01-2024 02:00:00,13.218341,80.32027,PM10,24,85,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 02:00:00,13.1278,80.2642,PM2.5,5,33,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 02:00:00,13.1278,80.2642,SO2,47,62,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 02:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 02:00:00,13.164544,80.26285,CO,4,102,81
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 02:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 02:00:00,12.9533,80.2357,CO,20,36,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 02:00:00,13.1036,80.2909,PM2.5,5,84,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 02:00:00,13.1036,80.2909,NO2,13,23,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 02:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 02:00:00,11.0328,77.0349,SO2,3,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 02:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 02:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 02:00:00,11.6829898,79.7532099,SO2,17,21,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 02:00:00,13.4127,80.1081,PM2.5,37,315,103
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 02:00:00,13.4127,80.1081,NO2,7,21,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 02:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 02:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 02:00:00,11.4068288,76.7138973,CO,18,20,18
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 02:00:00,11.679111,78.125052,SO2,19,19,19
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 02:00:00,10.830158,78.691849,PM10,11,41,27
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 02:00:00,10.830158,78.691849,NO2,5,5,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 02:00:00,11.0973603,77.3228673,NO2,8,29,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 02:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 02:00:00,9.559382,77.948828,PM2.5,5,36,20
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 02:00:00,9.559382,77.948828,NO2,16,23,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 02:00:00,9.559382,77.948828,OZONE,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 02:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 02:00:00,17.540891,78.358528,SO2,9,20,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 02:00:00,17.460103,78.334361,OZONE,2,5,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 02:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 02:00:00,17.544899,78.486949,PM2.5,34,88,63
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 02:00:00,17.544899,78.486949,SO2,4,13,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 02:00:00,17.544899,78.486949,OZONE,18,52,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 02:00:00,17.37206,78.50864,NO2,19,30,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 02:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 02:00:00,17.528544,78.286195,OZONE,3,47,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 02:00:00,17.349694,78.451437,PM2.5,53,108,83
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 02:00:00,17.349694,78.451437,CO,34,75,65
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 02:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 02:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 02:00:00,27.23711,78.01936,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 02:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 02:00:00,27.106972,78.000111,PM2.5,71,318,166
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 02:00:00,27.106972,78.000111,OZONE,22,23,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-01-2024 02:00:00,27.19865833,78.00598056,CO,20,101,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 02:00:00,27.19412,77.96237,OZONE,7,12,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 02:00:00,27.19862,77.92066,NO2,23,27,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 02:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 02:00:00,28.359581,79.414455,OZONE,5,40,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 02:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 02:00:00,28.38910936,79.42963708,CO,26,58,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 02:00:00,28.38910936,79.42963708,OZONE,9,11,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 02:00:00,28.406963,77.849831,NO2,55,128,86
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 02:00:00,27.168897,78.376960,PM2.5,50,96,70
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 02:00:00,27.168897,78.376960,PM10,32,81,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 02:00:00,27.168897,78.376960,CO,10,24,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 02:00:00,27.1594,78.3953,OZONE,21,37,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,NO2,74,163,124
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,NH3,11,14,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.646233,77.358075,CO,10,87,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.757294,77.278792,PM2.5,119,408,288
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.757294,77.278792,NO2,14,57,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.685382,77.453839,PM10,137,446,250
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.685382,77.453839,NO2,28,84,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.685382,77.453839,OZONE,5,40,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,PM2.5,236,429,341
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,PM10,140,418,258
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 02:00:00,28.6603346,77.3572563,NH3,1,23,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 02:00:00,26.730136,83.433859,CO,40,101,78
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 02:00:00,28.47272,77.482000,PM10,164,362,255
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 02:00:00,28.557054,77.453663,CO,50,123,114
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 02:00:00,28.725645,77.749675,OZONE,4,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 02:00:00,25.4547,78.6039,NO2,2,72,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 02:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 02:00:00,26.428282,80.327067,PM2.5,6,125,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 02:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 02:00:00,26.428282,80.327067,CO,44,66,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 02:00:00,26.509954,80.249612,PM2.5,46,151,84
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 02:00:00,26.4703136,80.3229863,PM10,74,133,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 02:00:00,28.2348927,77.8683002,NO2,30,52,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 02:00:00,26.766433,80.927299,PM2.5,58,186,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 02:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 02:00:00,26.868120,81.005119,PM2.5,47,95,75
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 02:00:00,26.868120,81.005119,PM10,71,118,102
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 02:00:00,26.868120,81.005119,OZONE,45,60,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 02:00:00,26.90723,80.98579,PM2.5,64,156,89
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,NO2,20,111,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,SO2,1,13,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 02:00:00,26.8458805,80.9365541,CO,56,122,94
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.999264,77.7590354,PM2.5,106,344,205
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.999264,77.7590354,NO2,26,72,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 02:00:00,28.9535882,77.7622941,NO2,17,59,32
