country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 00:00:00,15.411456,75.638133,NO2,3,22,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 00:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 00:00:00,14.791800,75.389600,PM2.5,59,134,84
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 00:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 00:00:00,15.351773,75.140726,NH3,6,17,11
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 00:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 00:00:00,15.351773,75.140726,CO,67,85,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 00:00:00,15.3714823,75.1160168,OZONE,30,84,74
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 00:00:00,17.336318,76.847397,PM10,36,98,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 00:00:00,14.816666,74.141003,PM2.5,50,290,89
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 00:00:00,14.816666,74.141003,NO2,5,27,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 00:00:00,13.1276288,78.1570122,NO2,2,11,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 00:00:00,12.415911,75.735050,NO2,6,13,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 00:00:00,12.889250,74.853000,NO2,1,7,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 00:00:00,12.889250,74.853000,SO2,19,24,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 00:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 00:00:00,12.21041,76.37376,PM2.5,26,83,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 00:00:00,16.208139,77.348417,PM10,79,117,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 00:00:00,16.208139,77.348417,NO2,17,38,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 00:00:00,12.733409,77.298051,NH3,3,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 00:00:00,13.377516,77.099072,PM10,54,371,115
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 00:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 00:00:00,10.073232,76.302765,PM10,30,66,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.5149093,76.9435879,OZONE,9,48,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 00:00:00,10.532400,76.215900,PM2.5,44,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 00:00:00,10.532400,76.215900,PM10,49,62,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 00:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 00:00:00,23.264759,77.381568,SO2,5,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 00:00:00,23.210494,77.425409,PM2.5,75,303,193
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 00:00:00,23.233584,77.400574,PM10,82,160,131
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 00:00:00,23.233584,77.400574,CO,46,90,79
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 00:00:00,23.81748678,79.446246,PM2.5,22,53,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 00:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 00:00:00,22.9682591,76.064118,SO2,27,57,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 00:00:00,22.9682591,76.064118,CO,30,46,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 00:00:00,22.9682591,76.064118,OZONE,14,30,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 00:00:00,26.203442,78.193251,NH3,5,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 00:00:00,26.259242,78.216432,PM2.5,46,477,191
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 00:00:00,26.259242,78.216432,OZONE,9,93,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 00:00:00,26.200388,78.147714,PM10,118,415,212
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 00:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 00:00:00,22.4310,75.5213,PM2.5,180,314,266
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 00:00:00,22.7084,75.8815,PM2.5,73,178,117
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 00:00:00,23.163174,79.973061,PM10,85,147,111
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 00:00:00,23.163174,79.973061,CO,40,62,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 00:00:00,23.163174,79.973061,OZONE,26,52,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 00:00:00,23.168606,79.932247,PM2.5,130,302,190
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 00:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 00:00:00,23.218135,79.957770,SO2,9,13,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 00:00:00,23.218135,79.957770,OZONE,16,70,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 00:00:00,23.50016,80.23284,PM2.5,76,167,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 00:00:00,23.50016,80.23284,NO2,10,50,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 00:00:00,23.50016,80.23284,SO2,2,26,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 00:00:00,22.624758,75.675238,PM10,107,242,173
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 00:00:00,22.624758,75.675238,NO2,9,16,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 00:00:00,22.624758,75.675238,CO,47,82,70
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 00:00:00,23.838586,78.759431,SO2,2,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 00:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 00:00:00,23.8640158,78.80289321,CO,3,126,72
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 00:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 00:00:00,24.108970,82.645580,NO2,5,16,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 00:00:00,19.10122,74.73339,OZONE,2,85,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 00:00:00,20.939198,77.765701,SO2,1,24,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 00:00:00,20.939198,77.765701,CO,24,113,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 00:00:00,19.8389439,75.244448,OZONE,2,39,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 00:00:00,19.863756,75.321188,NO2,8,64,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 00:00:00,19.863756,75.321188,NH3,2,16,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 00:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 00:00:00,19.16485,73.23409,OZONE,1,32,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 00:00:00,19.0243902,73.0406721,PM2.5,25,229,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 00:00:00,19.0243902,73.0406721,SO2,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 00:00:00,19.309073,73.057223,NO2,39,121,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 00:00:00,19.309073,73.057223,CO,28,98,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 00:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 00:00:00,19.962900,79.298714,PM10,88,158,118
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 00:00:00,19.962900,79.298714,OZONE,1,11,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 00:00:00,20.918946,74.776388,PM2.5,46,162,87
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 00:00:00,20.918946,74.776388,SO2,3,27,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 00:00:00,21.001264,75.565602,PM2.5,47,94,73
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 00:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 00:00:00,19.854616,75.905894,NO2,4,21,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 00:00:00,19.854616,75.905894,CO,30,49,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 00:00:00,19.25292,73.142019,PM10,31,165,81
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 00:00:00,19.25292,73.142019,NO2,14,165,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 00:00:00,19.25292,73.142019,OZONE,10,25,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 00:00:00,16.6870449,74.2505872,PM2.5,81,118,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 00:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 00:00:00,16.7143745,74.2426398,CO,12,88,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 00:00:00,20.555712,74.529236,CO,18,62,46
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 00:00:00,19.296481,72.840923,SO2,5,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 00:00:00,19.296481,72.840923,CO,18,62,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 00:00:00,19.065931,72.862131,PM2.5,39,130,70
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 00:00:00,19.065931,72.862131,NH3,14,23,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 00:00:00,19.23241,72.86895,NO2,54,112,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 00:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.2243333,72.8658113,CO,4,171,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 00:00:00,18.9767,72.8380,PM2.5,24,87,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 00:00:00,18.9767,72.8380,NO2,26,116,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 00:00:00,18.9767,72.8380,NH3,3,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 00:00:00,19.11074,72.86084,SO2,10,36,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 00:00:00,19.11074,72.86084,OZONE,42,64,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 00:00:00,19.0364585,72.8954371,PM10,41,143,89
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 00:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 00:00:00,18.910000,72.820000,NO2,14,25,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 00:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.205800,72.868200,PM2.5,18,80,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 00:00:00,19.215859,72.831718,CO,10,32,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 00:00:00,19.0632143,72.8456324,PM2.5,47,82,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 00:00:00,19.0632143,72.8456324,PM10,66,121,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 00:00:00,19.0632143,72.8456324,SO2,8,47,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 00:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 00:00:00,19.0863,72.8888,CO,24,52,41
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 00:00:00,19.19709,72.82204,CO,2,50,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 00:00:00,18.96702,72.84214,PM2.5,70,125,105
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 00:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 00:00:00,18.897756,72.813320,NO2,37,71,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 00:00:00,18.897756,72.813320,OZONE,9,111,85
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 00:00:00,19.137500,72.915056,PM10,53,128,96
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 00:00:00,19.137500,72.915056,NO2,17,51,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 00:00:00,19.137500,72.915056,SO2,42,48,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 00:00:00,19.000084,72.856730,PM10,31,132,65
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 00:00:00,19.000083,72.813993,PM2.5,90,235,129
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 00:00:00,19.000083,72.813993,PM10,95,164,118
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 00:00:00,19.047000,72.874600,PM10,50,138,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 00:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 00:00:00,19.047000,72.874600,SO2,34,36,35
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 00:00:00,18.9936162,72.8128113,PM10,58,99,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 00:00:00,21.121801,79.04952,NO2,14,92,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 00:00:00,21.121801,79.04952,CO,15,102,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 00:00:00,21.14472,79.107595,NO2,14,59,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 00:00:00,21.14472,79.107595,CO,26,155,152
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 00:00:00,21.14472,79.107595,OZONE,3,87,50
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 00:00:00,21.143383,79.048912,PM10,88,126,113
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 00:00:00,21.143383,79.048912,OZONE,12,81,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 00:00:00,19.173852,77.296291,CO,36,42,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 00:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 00:00:00,20.0073285,73.7762427,OZONE,3,75,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 00:00:00,19.9591346,73.7788008,PM10,20,104,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.090337,73.014232,NH3,6,47,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.1135051,73.008978,CO,28,67,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.008751,73.016620,NO2,6,29,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.008751,73.016620,NH3,1,4,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.0575752,73.0151367,SO2,12,108,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 00:00:00,19.044,73.0325,PM2.5,60,328,167
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 00:00:00,19.044,73.0325,CO,1,114,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.02579,73.10297,NO2,10,68,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.02579,73.10297,NH3,11,16,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.02579,73.10297,OZONE,1,65,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 00:00:00,19.0630,73.1209,NH3,4,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 00:00:00,19.265594,76.761463,CO,30,86,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 00:00:00,18.59051,73.77946,OZONE,1,52,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 00:00:00,18.616318,73.765797,PM2.5,56,255,124
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 00:00:00,18.616318,73.765797,CO,18,101,52
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 00:00:00,18.675076,73.892743,PM2.5,30,89,57
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 00:00:00,18.675076,73.892743,NO2,17,27,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 00:00:00,18.5011743,73.8165527,SO2,16,18,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 00:00:00,18.5011743,73.8165527,CO,48,54,48
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 00:00:00,18.454450,73.854155,SO2,2,12,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-01-2024 00:00:00,18.573040,73.927715,PM10,39,89,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-01-2024 00:00:00,18.573040,73.927715,CO,34,60,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 00:00:00,18.530085,73.849598,OZONE,1,22,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 00:00:00,18.547056,73.826908,PM10,54,144,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 00:00:00,18.547056,73.826908,NO2,7,19,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 00:00:00,18.547056,73.826908,SO2,2,14,6
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 00:00:00,18.664282,73.763966,NO2,24,38,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 00:00:00,18.664282,73.763966,OZONE,1,29,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-01-2024 00:00:00,17.6336264,75.9132495,NO2,13,90,41
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-01-2024 00:00:00,17.6336264,75.9132495,OZONE,32,76,57
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-01-2024 00:00:00,17.6599188,75.9063906,PM10,70,128,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 00:00:00,19.26777,72.97182,PM2.5,77,84,80
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 00:00:00,19.235581,73.159121,SO2,2,86,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-01-2024 00:00:00,19.4458210,72.7988231,PM2.5,30,68,45
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",11-01-2024 00:00:00,25.5803419,91.8942571,NH3,2,10,4
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",11-01-2024 00:00:00,25.5803419,91.8942571,SO2,25,30,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 00:00:00,20.832874,85.104082,CO,22,111,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 00:00:00,21.51161,86.89088,NO2,10,61,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 00:00:00,21.51161,86.89088,NH3,4,7,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 00:00:00,21.51161,86.89088,OZONE,7,93,70
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 00:00:00,22.1166054,85.3945546,NO2,11,39,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 00:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 00:00:00,22.1166054,85.3945546,CO,36,105,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-01-2024 00:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-01-2024 00:00:00,21.941841,86.728318,OZONE,9,48,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 00:00:00,20.240790,85.836784,NH3,3,6,4
