country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 18:00:00,26.253384,72.976571,CO,30,102,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 18:00:00,26.253384,72.976571,OZONE,37,106,88
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 18:00:00,25.164090,75.858137,PM2.5,51,463,279
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 18:00:00,25.164090,75.858137,PM10,72,401,205
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 18:00:00,25.196024,75.855668,PM2.5,52,453,274
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 18:00:00,25.196024,75.855668,OZONE,1,111,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 18:00:00,25.14389,75.821256,OZONE,11,79,65
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 18:00:00,27.213494,73.734444,NO2,22,48,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 18:00:00,25.771061, 73.340227,PM2.5,98,323,221
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 18:00:00,25.771061, 73.340227,NO2,18,71,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 18:00:00,24.041198,74.780702,PM10,65,144,101
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 18:00:00,25.036360,73.883502,SO2,1,12,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 18:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 18:00:00,26.031443,76.359327,CO,16,120,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 18:00:00,24.885261,72.857549,PM10,46,407,115
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 18:00:00,24.885261,72.857549,NO2,13,90,35
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 18:00:00,24.885261,72.857549,OZONE,4,130,107
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 18:00:00,29.931624,73.864511,NO2,21,77,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 18:00:00,29.931624,73.864511,SO2,4,7,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 18:00:00,24.5886166,73.6321397,SO2,6,69,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 18:00:00,27.338530,88.614099,NO2,1,22,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 18:00:00,27.338530,88.614099,SO2,50,57,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 18:00:00,27.338530,88.614099,OZONE,20,74,58
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 18:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 18:00:00,11.06825,79.07033,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 18:00:00,12.9099161,80.1076538,PM2.5,59,208,105
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 18:00:00,12.9099161,80.1076538,NO2,21,227,66
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 18:00:00,13.218341,80.32027,SO2,26,28,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 18:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 18:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 18:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 18:00:00,13.164544,80.26285,PM2.5,35,246,122
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 18:00:00,13.164544,80.26285,SO2,2,15,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 18:00:00,12.9533,80.2357,NO2,3,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 18:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 18:00:00,13.1036,80.2909,PM10,46,105,71
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 18:00:00,13.0052189,80.2398125,PM2.5,31,59,47
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 18:00:00,13.0052189,80.2398125,PM10,56,74,63
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 18:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 18:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 18:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 18:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 18:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 18:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 18:00:00,11.679111,78.125052,CO,36,38,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 18:00:00,8.816428 ,78.099039,OZONE,1,8,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 18:00:00,11.0973603,77.3228673,SO2,19,20,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 18:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 18:00:00,17.540891,78.358528,OZONE,35,42,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 18:00:00,17.460103,78.334361,PM2.5,51,94,71
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 18:00:00,17.460103,78.334361,NO2,14,34,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 18:00:00,17.460103,78.334361,CO,34,72,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 18:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 18:00:00,17.518400,78.278777,PM10,89,150,110
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 18:00:00,17.585705,78.126199,PM2.5,17,45,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 18:00:00,17.393559,78.339194,PM2.5,43,71,56
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 18:00:00,17.393559,78.339194,SO2,7,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 18:00:00,17.429398,78.569354,PM10,60,373,130
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 18:00:00,17.429398,78.569354,SO2,17,102,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 18:00:00,17.528544,78.286195,PM10,77,82,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 18:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 18:00:00,17.4559458,78.4332152,PM2.5,103,305,190
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 18:00:00,17.4559458,78.4332152,OZONE,6,172,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 18:00:00,17.417094,78.457437,PM10,69,83,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 18:00:00,17.417094,78.457437,NO2,22,37,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 18:00:00,17.417094,78.457437,CO,16,42,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 18:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 18:00:00,17.349694,78.451437,SO2,1,5,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 18:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 18:00:00,23.8175497,91.2726974,OZONE,2,10,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 18:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 18:00:00,27.106972,78.000111,NO2,9,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 18:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 18:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 18:00:00,27.19865833,78.00598056,OZONE,10,67,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 18:00:00,27.19412,77.96237,PM2.5,48,318,119
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 18:00:00,27.169338,78.03582,PM2.5,57,324,137
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 18:00:00,27.169338,78.03582,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 18:00:00,28.964949,77.278761,PM2.5,162,356,271
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 18:00:00,28.964949,77.278761,SO2,11,31,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 18:00:00,28.359581,79.414455,CO,12,48,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 18:00:00,28.38910936,79.42963708,PM2.5,48,109,72
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 18:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 18:00:00,28.38910936,79.42963708,CO,32,80,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 18:00:00,27.168897,78.376960,PM2.5,66,182,103
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 18:00:00,27.168897,78.376960,SO2,12,18,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 18:00:00,27.168897,78.376960,CO,13,34,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 18:00:00,27.1594,78.3953,PM10,57,105,76
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 18:00:00,28.646233,77.358075,PM2.5,258,331,302
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 18:00:00,28.757294,77.278792,SO2,5,30,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 18:00:00,28.685382,77.453839,CO,15,84,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 18:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 18:00:00,26.730136,83.433859,OZONE,4,21,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 18:00:00,28.557054,77.453663,PM2.5,312,363,331
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 18:00:00,28.557054,77.453663,NH3,5,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 18:00:00,28.557054,77.453663,CO,14,104,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 18:00:00,28.725645,77.749675,PM2.5,158,323,231
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 18:00:00,28.725645,77.749675,NO2,46,94,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 18:00:00,28.725645,77.749675,SO2,28,78,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 18:00:00,25.4547,78.6039,NO2,14,67,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 18:00:00,25.4547,78.6039,CO,20,105,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 18:00:00,26.428282,80.327067,OZONE,2,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 18:00:00,26.509954,80.249612,PM2.5,31,142,82
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 18:00:00,26.509954,80.249612,NO2,12,16,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 18:00:00,26.4703136,80.3229863,NO2,5,70,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 18:00:00,26.4703136,80.3229863,CO,6,94,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 18:00:00,28.2348927,77.8683002,PM2.5,39,190,105
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 18:00:00,26.766433,80.927299,PM2.5,24,191,100
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 18:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 18:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 18:00:00,26.868120,81.005119,PM2.5,39,213,93
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 18:00:00,26.868120,81.005119,SO2,2,40,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 18:00:00,26.906111,80.948222,NH3,3,20,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 18:00:00,26.906111,80.948222,SO2,1,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 18:00:00,26.906111,80.948222,CO,35,98,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 18:00:00,26.90723,80.98579,OZONE,3,31,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 18:00:00,26.83399722,80.8917361,CO,6,76,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 18:00:00,28.999264,77.7590354,CO,33,72,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 18:00:00,28.9535882,77.7622941,SO2,5,12,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 18:00:00,28.83526,78.74460,PM2.5,54,149,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 18:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 18:00:00,28.83526,78.74460,CO,32,48,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 18:00:00,28.856664,78.772638,NO2,24,31,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 18:00:00,28.856664,78.772638,CO,30,56,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 18:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 18:00:00,29.4723508,77.7194031,PM2.5,206,357,284
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 18:00:00,29.4723508,77.7194031,NO2,34,86,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 18:00:00,29.4723508,77.7194031,CO,44,101,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 18:00:00,28.5447608,77.3231257,SO2,1,8,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 18:00:00,28.6245479,77.3577104,PM2.5,306,372,340
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 18:00:00,28.6245479,77.3577104,NO2,31,58,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 18:00:00,25.494,81.863,PM10,26,79,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 18:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 18:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 18:00:00,27.5714090,77.6557570,PM10,41,108,75
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 18:00:00,27.5714090,77.6557570,SO2,35,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 18:00:00,27.5714090,77.6557570,OZONE,24,25,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 18:00:00,30.269444,78.044167,PM10,105,239,161
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 18:00:00,30.269444,78.044167,NO2,3,10,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 18:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 18:00:00,29.2124114,78.9611753,CO,42,83,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 18:00:00,30.075911,78.2859547,SO2,5,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 18:00:00,23.685297,86.945968,CO,8,103,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 18:00:00,23.685297,86.945968,OZONE,8,73,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 18:00:00,23.5404352,87.2892225,CO,19,82,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 18:00:00,22.06047,88.109737,PM2.5,72,202,134
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 18:00:00,22.06047,88.109737,NO2,23,74,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 18:00:00,22.629801,88.352017,PM2.5,162,368,256
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 18:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 18:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 18:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 18:00:00,22.5687319,88.2797276,PM2.5,95,318,208
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 18:00:00,22.5367507,88.3638022,OZONE,6,88,74
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 18:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 18:00:00,22.49929,88.36917,CO,23,111,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 18:00:00,22.627847,88.380669,PM2.5,96,354,185
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 18:00:00,22.627847,88.380669,OZONE,1,78,61
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 18:00:00,22.51106,88.35142,PM2.5,110,309,232
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 18:00:00,26.6879226,88.4152495,PM10,93,148,115
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 18:00:00,26.6879226,88.4152495,SO2,11,13,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 18:00:00,26.6879226,88.4152495,OZONE,8,36,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 18:00:00,16.5150833,80.5181667,NO2,15,57,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 18:00:00,16.5150833,80.5181667,CO,7,80,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 18:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 18:00:00,14.675886,77.593027,CO,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 18:00:00,13.204880,79.097889,SO2,2,15,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 18:00:00,13.204880,79.097889,CO,10,32,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 18:00:00,13.204880,79.097889,OZONE,7,96,90
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 18:00:00,14.465052,78.824187,PM10,37,101,58
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 18:00:00,16.9872867,81.7363176,PM10,130,184,158
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 18:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 18:00:00,16.9872867,81.7363176,CO,28,80,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 18:00:00,16.536107,80.594233,OZONE,6,88,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 18:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 18:00:00,16.486692,80.699436,OZONE,28,32,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 18:00:00,16.509717,80.612222,NH3,2,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 18:00:00,16.509717,80.612222,CO,36,44,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 18:00:00,17.72,83.3,PM10,154,431,244
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 18:00:00,17.72,83.3,SO2,9,28,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 18:00:00,27.103358,93.679645,PM10,53,163,98
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 18:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-01-2024 18:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 18:00:00,26.10887,91.589544,PM10,147,410,226
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 18:00:00,26.10887,91.589544,NH3,1,11,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 18:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 18:00:00,26.187500,91.744194,CO,46,104,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 18:00:00,26.181742,91.78063,PM10,132,425,205
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 18:00:00,26.181742,91.78063,SO2,17,43,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 18:00:00,26.349082,92.68449,NO2,15,26,21
