country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-01-2024 20:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-01-2024 20:00:00,26.766433,80.927299,OZONE,3,37,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 20:00:00,26.906111,80.948222,PM10,105,163,131
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 20:00:00,26.906111,80.948222,CO,35,101,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 20:00:00,26.8458805,80.9365541,PM2.5,144,369,238
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 20:00:00,26.8458805,80.9365541,CO,40,114,85
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.999264,77.7590354,PM2.5,124,353,223
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.999264,77.7590354,SO2,9,22,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.999264,77.7590354,OZONE,2,6,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.9535882,77.7622941,PM2.5,82,302,148
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 20:00:00,28.9535882,77.7622941,OZONE,8,40,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 20:00:00,29.063510,77.709723,PM2.5,85,349,185
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-01-2024 20:00:00,29.063510,77.709723,OZONE,13,19,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-01-2024 20:00:00,28.840739,78.697531,PM10,72,137,101
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-01-2024 20:00:00,28.840739,78.697531,NH3,7,81,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-01-2024 20:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.849399,78.742362,PM2.5,53,107,72
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.849399,78.742362,PM10,71,136,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.849399,78.742362,OZONE,11,34,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.802625,78.753728,PM2.5,59,234,90
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.802625,78.753728,PM10,56,129,81
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 20:00:00,28.802625,78.753728,SO2,37,43,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-01-2024 20:00:00,29.4723508,77.7194031,NH3,7,10,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-01-2024 20:00:00,28.5447608,77.3231257,NH3,6,13,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 20:00:00,28.6245479,77.3577104,NO2,23,58,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 20:00:00,28.6245479,77.3577104,OZONE,30,44,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-01-2024 20:00:00,28.5898,77.3101,NH3,9,14,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,70,157,89
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-01-2024 20:00:00,25.3505986,82.9083074,OZONE,16,22,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 20:00:00,25.301778,82.996789,NO2,19,50,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 20:00:00,25.301778,82.996789,SO2,19,20,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 20:00:00,25.262326,82.995408,PM2.5,11,30,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 20:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 20:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 20:00:00,25.32393,82.99687,PM10,28,85,47
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 20:00:00,25.32393,82.99687,CO,18,82,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,PM2.5,28,77,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 20:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 20:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 20:00:00,30.269444,78.044167,OZONE,1,11,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-01-2024 20:00:00,29.2124114,78.9611753,CO,24,83,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-01-2024 20:00:00,23.685297,86.945968,OZONE,7,84,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 20:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 20:00:00,22.06047,88.109737,PM2.5,54,219,138
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 20:00:00,22.629801,88.352017,NO2,10,25,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 20:00:00,22.629801,88.352017,CO,2,97,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 20:00:00,22.611968,88.347422,PM10,131,500,275
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 20:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 20:00:00,22.611968,88.347422,CO,20,136,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-01-2024 20:00:00,22.58157048,88.41002457,SO2,2,21,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 20:00:00,22.556640,88.342674,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-01-2024 20:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 20:00:00,22.51106,88.35142,SO2,11,54,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 20:00:00,22.5448082,88.3403691,CO,8,119,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 20:00:00,26.6879226,88.4152495,CO,30,65,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 20:00:00,16.5150833,80.5181667,PM10,101,154,128
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 20:00:00,16.5150833,80.5181667,SO2,16,32,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 20:00:00,16.5150833,80.5181667,CO,10,52,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 20:00:00,14.675886,77.593027,PM2.5,44,68,56
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 20:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 20:00:00,14.675886,77.593027,SO2,4,10,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 20:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 20:00:00,16.9872867,81.7363176,PM10,138,182,154
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 20:00:00,16.9872867,81.7363176,NO2,11,65,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 20:00:00,13.67,79.35,PM10,60,80,69
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 20:00:00,13.615387,79.409230,PM2.5,23,229,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 20:00:00,16.536107,80.594233,PM2.5,49,121,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 20:00:00,16.536107,80.594233,SO2,4,31,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 20:00:00,16.536107,80.594233,CO,21,28,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 20:00:00,16.486692,80.699436,PM10,70,137,111
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 20:00:00,16.486692,80.699436,NO2,14,24,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 20:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 20:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 20:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 20:00:00,26.10887,91.589544,NO2,13,65,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 20:00:00,26.10887,91.589544,OZONE,2,90,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 20:00:00,26.187500,91.744194,PM10,128,329,186
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 20:00:00,26.187500,91.744194,CO,51,106,62
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 20:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 20:00:00,26.349082,92.68449,CO,1,8,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 20:00:00,26.349082,92.68449,OZONE,5,43,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 20:00:00,24.82827,92.79525,NO2,25,34,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 20:00:00,24.82827,92.79525,CO,24,38,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 20:00:00,26.987634,94.636574,PM10,30,98,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 20:00:00,26.987634,94.636574,SO2,3,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 20:00:00,26.987634,94.636574,OZONE,1,7,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 20:00:00,26.146529,87.454184,PM10,147,445,278
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 20:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 20:00:00,25.5626095,84.663264,PM2.5,137,380,284
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 20:00:00,25.5626095,84.663264,NO2,21,102,39
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 20:00:00,25.5626095,84.663264,NH3,6,12,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 20:00:00,25.5626095,84.663264,CO,4,56,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 20:00:00,25.5626095,84.663264,OZONE,13,34,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 20:00:00,24.75746,84.366208,NH3,5,33,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 20:00:00,26.80365,84.51954,OZONE,6,40,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 20:00:00,25.204762,85.514960,PM2.5,42,93,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 20:00:00,25.204762,85.514960,SO2,1,13,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-01-2024 20:00:00,25.204762,85.514960,CO,3,56,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 20:00:00,25.7808257,84.7446768,NO2,10,19,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-01-2024 20:00:00,24.7955,84.9994,SO2,15,39,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 20:00:00,24.792403,84.992416,SO2,9,12,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 20:00:00,24.762518,84.982348,NO2,22,44,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 20:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 20:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 20:00:00,25.560083,87.553265,PM10,115,371,205
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 20:00:00,25.560083,87.553265,SO2,21,27,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 20:00:00,25.560083,87.553265,CO,31,36,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 20:00:00,25.560083,87.553265,OZONE,23,29,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 20:00:00,26.0881305,87.93840336,PM2.5,12,233,65
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 20:00:00,26.0881305,87.93840336,SO2,8,21,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 20:00:00,27.308328,84.531742,CO,5,38,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 20:00:00,27.308328,84.531742,OZONE,15,40,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 20:00:00,26.63086,84.90051,PM10,67,198,119
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 20:00:00,26.63086,84.90051,OZONE,23,66,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.11442,85.39813,CO,26,82,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.1403345,85.3650192,PM10,113,277,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.1403345,85.3650192,NO2,5,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.1209,85.3647,PM2.5,143,432,257
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.1209,85.3647,SO2,5,13,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 20:00:00,26.1209,85.3647,OZONE,30,107,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 20:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 20:00:00,25.586562,85.043586,OZONE,1,55,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 20:00:00,25.610369,85.132568,PM2.5,87,350,169
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 20:00:00,25.610369,85.132568,CO,56,74,63
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 20:00:00,25.619651,85.147382,NH3,2,10,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 20:00:00,25.619651,85.147382,OZONE,11,77,53
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 20:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 20:00:00,25.03280,85.41948,NH3,1,8,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 20:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 20:00:00,25.859655,85.77944,CO,14,39,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 20:00:00,24.952822,84.002396,PM10,48,203,113
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 20:00:00,24.952822,84.002396,CO,36,56,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 20:00:00,26.2271665,84.3570427,NO2,24,91,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 20:00:00,26.2271665,84.3570427,NH3,2,13,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 20:00:00,26.2271665,84.3570427,CO,82,181,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 20:00:00,26.2271665,84.3570427,OZONE,1,79,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 20:00:00,30.735567,76.775714,PM10,122,284,176
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 20:00:00,30.751462,76.762879,PM10,132,197,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 20:00:00,30.751462,76.762879,NO2,15,30,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 20:00:00,30.751462,76.762879,SO2,8,16,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 20:00:00,30.719859,76.738637,NO2,10,14,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 20:00:00,21.194815,81.314770,PM2.5,89,285,205
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 20:00:00,21.194815,81.314770,PM10,98,195,157
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 20:00:00,21.185571,81.343175,NH3,2,2,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 20:00:00,21.185571,81.343175,SO2,2,30,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 20:00:00,21.224231,81.408350,PM2.5,66,321,238
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 20:00:00,21.224231,81.408350,NO2,39,100,72
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 20:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 20:00:00,21.224231,81.408350,SO2,11,76,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 20:00:00,22.08815,82.13737,PM2.5,39,155,96
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 20:00:00,22.118125,83.140608,OZONE,6,87,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 20:00:00,22.368195,82.746431,SO2,7,78,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 20:00:00,22.126650,83.483212,NO2,31,108,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 20:00:00,22.1910172,83.5197009,NO2,16,74,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 20:00:00,21.258815,81.578979,CO,34,80,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 20:00:00,21.219665,81.630094,NH3,1,5,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 20:00:00,21.219665,81.630094,CO,42,127,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 20:00:00,21.219665,81.630094,OZONE,3,10,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 20:00:00,28.815329,77.153010,NO2,16,42,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.647622,77.3158090,NO2,32,116,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.647622,77.3158090,CO,116,142,133
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.647622,77.3158090,OZONE,15,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.695381,77.181665,NO2,28,82,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.695381,77.181665,NH3,9,13,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 20:00:00,28.695381,77.181665,OZONE,5,7,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-01-2024 20:00:00,28.4706914,77.1099364,PM2.5,74,338,212
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 20:00:00,28.776200,77.051074,PM10,141,348,201
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 20:00:00,28.5512005,77.2735737,CO,1,24,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 20:00:00,28.5512005,77.2735737,OZONE,33,40,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 20:00:00,28.7500499,77.1112615,CO,25,46,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 20:00:00,28.498571,77.264840,PM2.5,242,376,315
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 20:00:00,28.498571,77.264840,NO2,36,102,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 20:00:00,28.498571,77.264840,NH3,7,17,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 20:00:00,28.498571,77.264840,SO2,3,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 20:00:00,28.5710274,77.0719006,PM10,132,321,200
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 20:00:00,28.5710274,77.0719006,NO2,16,63,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 20:00:00,28.5710274,77.0719006,SO2,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 20:00:00,28.5710274,77.0719006,CO,24,100,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 20:00:00,28.5627763,77.1180053,CO,10,114,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 20:00:00,28.628624,77.241060,PM10,94,179,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 20:00:00,28.628624,77.241060,OZONE,13,76,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 20:00:00,28.732820,77.170633,PM2.5,238,424,325
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 20:00:00,28.732820,77.170633,PM10,160,423,250
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 20:00:00,28.580280,77.233829,PM10,125,292,179
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 20:00:00,28.580280,77.233829,SO2,14,23,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 20:00:00,28.580280,77.233829,OZONE,6,28,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 20:00:00,28.5918245,77.2273074,OZONE,15,43,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 20:00:00,28.611281,77.237738,NH3,10,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 20:00:00,28.611281,77.237738,CO,42,106,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 20:00:00,28.636429,77.201067,SO2,2,14,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 20:00:00,28.636429,77.201067,OZONE,1,10,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 20:00:00,28.684678,77.076574,PM2.5,276,404,332
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 20:00:00,28.684678,77.076574,SO2,11,15,13
