country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 06:00:00,22.629801,88.352017,SO2,7,16,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 06:00:00,22.629801,88.352017,OZONE,6,69,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 06:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 06:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 06:00:00,22.611968,88.347422,SO2,8,52,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 06:00:00,22.5367507,88.3638022,PM2.5,190,314,264
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 06:00:00,22.5367507,88.3638022,SO2,2,39,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-01-2024 06:00:00,22.5367507,88.3638022,OZONE,5,98,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-01-2024 06:00:00,22.58157048,88.41002457,CO,38,90,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 06:00:00,22.556640,88.342674,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-01-2024 06:00:00,22.49929,88.36917,PM10,124,223,164
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 06:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 06:00:00,22.627847,88.380669,CO,34,119,103
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 06:00:00,22.51106,88.35142,OZONE,3,91,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 06:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 06:00:00,22.5448082,88.3403691,SO2,19,45,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 06:00:00,22.5448082,88.3403691,OZONE,5,119,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 06:00:00,26.6879226,88.4152495,SO2,12,13,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 06:00:00,26.6879226,88.4152495,CO,32,64,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 06:00:00,16.5150833,80.5181667,NO2,13,24,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 06:00:00,13.204880,79.097889,PM2.5,41,290,74
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 06:00:00,13.204880,79.097889,PM10,39,152,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 06:00:00,13.204880,79.097889,OZONE,15,95,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 06:00:00,14.465052,78.824187,CO,17,34,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 06:00:00,16.9872867,81.7363176,PM10,128,177,146
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 06:00:00,16.9872867,81.7363176,OZONE,15,33,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 06:00:00,13.67,79.35,PM2.5,66,94,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 06:00:00,16.486692,80.699436,PM2.5,92,144,114
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-01-2024 06:00:00,16.486692,80.699436,SO2,5,5,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 06:00:00,27.103358,93.679645,CO,14,66,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 06:00:00,26.071318,91.87488,PM10,107,434,250
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 06:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 06:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 06:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 06:00:00,26.10887,91.589544,SO2,10,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 06:00:00,26.187500,91.744194,PM10,125,329,204
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 06:00:00,26.187500,91.744194,CO,54,106,80
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 06:00:00,26.181742,91.78063,OZONE,11,38,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 06:00:00,26.349082,92.68449,PM2.5,72,374,216
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 06:00:00,26.446912,91.439057,PM10,114,431,227
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 06:00:00,26.446912,91.439057,CO,15,95,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 06:00:00,26.446912,91.439057,OZONE,18,20,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 06:00:00,24.82827,92.79525,NO2,24,35,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 06:00:00,26.987634,94.636574,PM10,31,98,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 06:00:00,26.987634,94.636574,NO2,12,41,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 06:00:00,26.987634,94.636574,SO2,3,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 06:00:00,26.146529,87.454184,NH3,6,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 06:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 06:00:00,25.5626095,84.663264,PM2.5,167,388,282
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 06:00:00,24.75746,84.366208,PM10,45,131,89
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 06:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 06:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 06:00:00,25.251013,86.989001,CO,38,57,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 06:00:00,25.251013,86.989001,OZONE,14,50,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 06:00:00,25.7808257,84.7446768,SO2,13,41,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-01-2024 06:00:00,24.7955,84.9994,NO2,17,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 06:00:00,24.762518,84.982348,CO,52,104,77
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 06:00:00,25.697189,85.245900,PM2.5,100,314,213
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 06:00:00,25.697189,85.245900,NO2,9,36,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 06:00:00,25.697189,85.245900,CO,46,99,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 06:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 06:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 06:00:00,25.376776,86.471523,OZONE,9,135,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.11442,85.39813,PM2.5,204,356,295
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.11442,85.39813,PM10,156,360,236
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.11442,85.39813,NH3,8,11,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.11442,85.39813,OZONE,15,88,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.1209,85.3647,NO2,8,28,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.1209,85.3647,SO2,7,37,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 06:00:00,26.1209,85.3647,CO,28,89,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 06:00:00,25.586562,85.043586,NO2,18,68,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 06:00:00,25.586562,85.043586,CO,23,133,63
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 06:00:00,25.592539,85.227158,CO,14,124,98
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 06:00:00,25.596727,85.085624,PM2.5,182,440,322
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 06:00:00,25.596727,85.085624,PM10,184,486,292
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 06:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 06:00:00,25.596727,85.085624,SO2,3,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 06:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 06:00:00,25.366336,87.117468,CO,56,122,92
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 06:00:00,25.03280,85.41948,PM2.5,97,335,256
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 06:00:00,25.03280,85.41948,SO2,4,10,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 06:00:00,25.03280,85.41948,CO,11,23,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 06:00:00,25.859655,85.77944,NO2,2,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 06:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 06:00:00,24.952822,84.002396,SO2,1,119,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 06:00:00,26.2271665,84.3570427,NO2,24,91,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 06:00:00,30.735567,76.775714,PM2.5,143,336,293
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 06:00:00,30.735567,76.775714,PM10,109,284,177
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 06:00:00,30.751462,76.762879,PM2.5,114,271,192
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 06:00:00,30.751462,76.762879,OZONE,2,7,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 06:00:00,30.719859,76.738637,SO2,2,41,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 06:00:00,30.719859,76.738637,CO,58,77,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 06:00:00,21.194815,81.314770,PM10,107,183,151
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 06:00:00,21.194815,81.314770,OZONE,3,9,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 06:00:00,21.224231,81.408350,OZONE,12,41,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 06:00:00,22.08815,82.13737,PM2.5,50,155,92
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 06:00:00,22.368195,82.746431,NO2,29,48,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 06:00:00,22.368195,82.746431,CO,31,52,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 06:00:00,22.348441,82.549611,PM2.5,24,88,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 06:00:00,22.126650,83.483212,PM10,68,402,156
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 06:00:00,22.1910172,83.5197009,PM2.5,83,144,102
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 06:00:00,22.1910172,83.5197009,NO2,14,83,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 06:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 06:00:00,21.258815,81.578979,PM2.5,63,182,122
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 06:00:00,21.258815,81.578979,NO2,49,73,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 06:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 06:00:00,21.258815,81.578979,SO2,6,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 06:00:00,21.219665,81.630094,NH3,1,5,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 06:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 06:00:00,21.237755,81.705301,PM10,67,140,110
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 06:00:00,21.237755,81.705301,OZONE,2,7,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 06:00:00,21.371751,81.664929,PM2.5,48,95,72
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 06:00:00,21.371751,81.664929,PM10,109,170,139
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 06:00:00,21.371751,81.664929,CO,12,56,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 06:00:00,22.06631475,83.33820077,PM10,63,283,127
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 06:00:00,22.06631475,83.33820077,OZONE,4,68,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 06:00:00,28.815329,77.153010,PM2.5,195,299,233
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 06:00:00,28.815329,77.153010,PM10,99,230,135
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-01-2024 06:00:00,28.4706914,77.1099364,PM10,97,214,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-01-2024 06:00:00,28.4706914,77.1099364,CO,60,88,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 06:00:00,28.776200,77.051074,PM10,135,217,163
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 06:00:00,28.776200,77.051074,NH3,5,10,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 06:00:00,28.776200,77.051074,OZONE,10,29,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 06:00:00,28.5512005,77.2735737,PM10,106,192,134
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 06:00:00,28.7500499,77.1112615,SO2,28,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 06:00:00,28.498571,77.264840,PM2.5,242,346,309
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 06:00:00,28.498571,77.264840,CO,35,78,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 06:00:00,28.5710274,77.0719006,OZONE,9,24,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 06:00:00,28.5627763,77.1180053,PM2.5,146,320,230
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 06:00:00,28.5627763,77.1180053,NO2,14,28,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 06:00:00,28.628624,77.241060,NO2,10,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 06:00:00,28.732820,77.170633,PM2.5,238,395,328
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 06:00:00,28.732820,77.170633,PM10,160,420,242
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 06:00:00,28.732820,77.170633,SO2,13,17,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 06:00:00,28.580280,77.233829,NO2,37,68,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 06:00:00,28.5918245,77.2273074,PM2.5,148,332,234
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 06:00:00,28.5918245,77.2273074,CO,60,73,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 06:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 06:00:00,28.611281,77.237738,CO,42,68,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 06:00:00,28.636429,77.201067,PM2.5,226,358,296
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 06:00:00,28.60909,77.0325413,NO2,32,54,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 06:00:00,28.570173,76.933762,CO,1,28,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 06:00:00,28.674045,77.131023,NO2,69,87,78
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 06:00:00,28.636110,77.173332,PM2.5,64,325,207
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 06:00:00,28.732528,77.119920,NO2,21,40,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 06:00:00,28.6514781,77.1473105,NH3,5,12,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 06:00:00,28.6514781,77.1473105,OZONE,3,39,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 06:00:00,28.5504249,77.2159377,PM10,134,267,177
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 06:00:00,28.5504249,77.2159377,NH3,7,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 06:00:00,28.710508,77.249485,PM10,130,279,179
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 06:00:00,28.710508,77.249485,NH3,6,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 06:00:00,28.710508,77.249485,CO,52,73,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 06:00:00,28.710508,77.249485,OZONE,8,37,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 06:00:00,28.531346,77.190156,NO2,27,54,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 06:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 06:00:00,23.107969,72.574648,CO,4,40,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 06:00:00,22.977134,72.553024,PM2.5,77,295,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 06:00:00,22.977134,72.553024,PM10,82,175,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 06:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 06:00:00,22.977134,72.553024,OZONE,11,17,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 06:00:00,23.020509,72.579261,SO2,6,6,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 06:00:00,23.020509,72.579261,CO,34,71,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 06:00:00,23.016834,72.625775,NH3,4,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 06:00:00,23.016834,72.625775,CO,36,78,43
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 06:00:00,23.041137,72.456691,OZONE,9,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 06:00:00,23.023389,72.515201,PM2.5,75,98,93
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 06:00:00,23.023389,72.515201,PM10,77,108,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 06:00:00,23.076793,72.627874,SO2,3,7,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 06:00:00,23.076793,72.627874,OZONE,5,19,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 06:00:00,23.043070,72.562968,PM10,75,173,124
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 06:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 06:00:00,21.613267,73.010555,PM10,82,112,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 06:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 06:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 06:00:00,23.243639,72.68994,PM2.5,50,62,57
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 06:00:00,23.243639,72.68994,PM10,60,81,78
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 06:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 06:00:00,21.170046,72.795405,CO,56,69,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 06:00:00,20.362421,72.918013,PM2.5,39,304,232
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 06:00:00,30.379589,76.778328,NH3,1,12,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 06:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 06:00:00,28.3419248,77.319699,PM10,103,212,152
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 06:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 06:00:00,28.3419248,77.319699,OZONE,4,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 06:00:00,28.593883,76.270653,NO2,8,11,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 06:00:00,28.39072,77.30059,NH3,2,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 06:00:00,28.39072,77.30059,SO2,1,11,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 06:00:00,28.39072,77.30059,CO,20,44,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 06:00:00,28.376058,77.315741,SO2,18,20,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 06:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 06:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 06:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 06:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 06:00:00,29.503664,75.467934,SO2,5,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-01-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-01-2024 06:00:00,28.4275,77.1465,NH3,34,60,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 06:00:00,28.4501238,77.0263051,PM2.5,44,297,87
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 06:00:00,28.4501238,77.0263051,SO2,14,32,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 06:00:00,28.4501238,77.0263051,CO,52,140,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 06:00:00,29.140560,75.744941,PM2.5,78,195,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 06:00:00,29.140560,75.744941,NO2,6,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 06:00:00,29.140560,75.744941,SO2,4,73,36
