country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-01-2024 09:00:00,24.041198,74.780702,SO2,2,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 09:00:00,25.036360,73.883502,PM2.5,113,421,244
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 09:00:00,25.036360,73.883502,PM10,84,308,145
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 09:00:00,26.031443,76.359327,PM10,116,227,164
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 09:00:00,26.031443,76.359327,SO2,17,26,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-01-2024 09:00:00,24.885261,72.857549,CO,16,70,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 09:00:00,24.5886166,73.6321397,PM10,92,159,129
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 09:00:00,24.5886166,73.6321397,OZONE,5,9,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 09:00:00,27.338530,88.614099,CO,10,23,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-01-2024 09:00:00,12.8777316,80.0834807,SO2,22,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 09:00:00,12.9099161,80.1076538,PM2.5,66,116,82
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 09:00:00,12.9099161,80.1076538,NH3,5,19,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-01-2024 09:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 09:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 09:00:00,13.164544,80.26285,NO2,9,14,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 09:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 09:00:00,13.0052189,80.2398125,NO2,9,86,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 09:00:00,13.0052189,80.2398125,OZONE,20,30,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-01-2024 09:00:00,11.0328,77.0349,CO,1,33,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 09:00:00,11.6829898,79.7532099,PM2.5,3,59,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-01-2024 09:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-01-2024 09:00:00,11.4068288,76.7138973,PM2.5,10,63,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-01-2024 09:00:00,10.681158,78.741746,PM2.5,1,32,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-01-2024 09:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 09:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",08-01-2024 09:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-01-2024 09:00:00,11.0973603,77.3228673,CO,18,98,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 09:00:00,9.559382,77.948828,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-01-2024 09:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 09:00:00,17.460103,78.334361,NO2,10,37,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 09:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.393559,78.339194,PM10,66,74,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.393559,78.339194,NO2,8,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.393559,78.339194,SO2,8,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.393559,78.339194,CO,18,18,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.393559,78.339194,OZONE,2,5,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 09:00:00,17.429398,78.569354,PM2.5,45,78,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-01-2024 09:00:00,17.429398,78.569354,NO2,11,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.37206,78.50864,PM10,54,66,58
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.37206,78.50864,CO,12,238,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.37206,78.50864,OZONE,6,24,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,PM2.5,65,339,248
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,PM10,97,284,175
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,CO,32,102,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-01-2024 09:00:00,27.23711,78.01936,PM10,45,137,94
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-01-2024 09:00:00,27.23711,78.01936,NO2,22,22,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-01-2024 09:00:00,27.23711,78.01936,SO2,21,24,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-01-2024 09:00:00,27.106972,78.000111,PM2.5,80,374,182
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 09:00:00,27.19865833,78.00598056,PM2.5,58,162,105
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-01-2024 09:00:00,27.19865833,78.00598056,NO2,36,96,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-01-2024 09:00:00,27.169338,78.03582,NO2,28,28,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 09:00:00,28.964949,77.278761,CO,32,73,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 09:00:00,28.964949,77.278761,OZONE,5,17,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-01-2024 09:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 09:00:00,28.38910936,79.42963708,PM2.5,32,91,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 09:00:00,28.38910936,79.42963708,PM10,48,118,90
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 09:00:00,28.38910936,79.42963708,NO2,32,59,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 09:00:00,28.38910936,79.42963708,CO,37,76,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 09:00:00,28.406963,77.849831,PM10,136,339,188
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 09:00:00,28.406963,77.849831,SO2,9,22,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.757294,77.278792,PM10,148,294,190
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.757294,77.278792,OZONE,1,64,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.685382,77.453839,PM2.5,230,340,305
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.685382,77.453839,PM10,137,223,172
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.685382,77.453839,CO,4,106,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.6603346,77.3572563,PM10,140,183,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 09:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 09:00:00,26.730136,83.433859,CO,56,79,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-01-2024 09:00:00,28.557054,77.453663,CO,50,109,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 09:00:00,25.4547,78.6039,CO,26,106,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 09:00:00,26.509954,80.249612,NH3,2,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 09:00:00,28.2348927,77.8683002,SO2,37,45,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 09:00:00,28.2348927,77.8683002,CO,22,55,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 09:00:00,26.766433,80.927299,PM2.5,43,160,78
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 09:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 09:00:00,26.766433,80.927299,NH3,5,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 09:00:00,26.766433,80.927299,CO,5,22,17
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 09:00:00,26.868120,81.005119,PM2.5,27,99,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 09:00:00,26.868120,81.005119,NO2,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 09:00:00,26.906111,80.948222,SO2,1,3,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 09:00:00,26.906111,80.948222,OZONE,6,46,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 09:00:00,26.8458805,80.9365541,PM2.5,99,322,220
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 09:00:00,26.8458805,80.9365541,OZONE,6,41,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-01-2024 09:00:00,26.83399722,80.8917361,PM2.5,146,337,272
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-01-2024 09:00:00,26.83399722,80.8917361,CO,27,64,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 09:00:00,28.999264,77.7590354,PM10,103,191,154
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 09:00:00,28.999264,77.7590354,SO2,14,19,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 09:00:00,28.9535882,77.7622941,NH3,8,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 09:00:00,28.9535882,77.7622941,OZONE,11,30,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 09:00:00,28.83526,78.74460,PM2.5,33,130,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 09:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 09:00:00,28.83526,78.74460,NH3,7,8,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-01-2024 09:00:00,28.840739,78.697531,OZONE,13,41,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 09:00:00,28.88528,78.73880,CO,48,67,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 09:00:00,28.856664,78.772638,NO2,25,30,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 09:00:00,28.856664,78.772638,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 09:00:00,28.802625,78.753728,NO2,17,29,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 09:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 09:00:00,29.4723508,77.7194031,NO2,26,62,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 09:00:00,28.6245479,77.3577104,PM10,215,378,268
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 09:00:00,28.6245479,77.3577104,NO2,26,43,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 09:00:00,28.569230,77.393848,NH3,5,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 09:00:00,28.569230,77.393848,SO2,9,37,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 09:00:00,25.425602,81.917152,PM2.5,37,88,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 09:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-01-2024 09:00:00,25.44919916 ,81.82735986 ,CO,16,57,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 09:00:00,25.301778,82.996789,NH3,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 09:00:00,25.262326,82.995408,PM10,21,63,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 09:00:00,27.5714090,77.6557570,PM10,38,116,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 09:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 09:00:00,30.269444,78.044167,PM2.5,60,325,232
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 09:00:00,29.2124114,78.9611753,PM2.5,46,221,129
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 09:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 09:00:00,30.075911,78.2859547,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 09:00:00,30.075911,78.2859547,CO,42,67,58
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 09:00:00,23.685297,86.945968,OZONE,17,74,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 09:00:00,23.5404352,87.2892225,SO2,25,41,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 09:00:00,23.5404352,87.2892225,CO,38,52,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 09:00:00,22.06047,88.109737,PM2.5,126,214,169
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 09:00:00,22.06047,88.109737,PM10,140,210,173
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 09:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 09:00:00,22.06047,88.109737,OZONE,18,38,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-01-2024 09:00:00,22.611968,88.347422,PM2.5,302,380,330
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-01-2024 09:00:00,22.5687319,88.2797276,SO2,11,48,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 09:00:00,22.5367507,88.3638022,PM10,145,363,194
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 09:00:00,22.5367507,88.3638022,NH3,13,18,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 09:00:00,22.58157048,88.41002457,SO2,9,22,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-01-2024 09:00:00,22.556640,88.342674,NO2,33,98,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-01-2024 09:00:00,22.556640,88.342674,OZONE,41,134,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 09:00:00,22.49929,88.36917,PM10,143,248,183
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 09:00:00,22.49929,88.36917,SO2,4,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 09:00:00,22.49929,88.36917,CO,28,100,67
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-01-2024 09:00:00,14.675886,77.593027,OZONE,14,46,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-01-2024 09:00:00,13.204880,79.097889,NO2,7,22,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-01-2024 09:00:00,13.204880,79.097889,OZONE,26,78,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 09:00:00,16.9872867,81.7363176,PM2.5,69,261,127
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 09:00:00,16.9872867,81.7363176,PM10,85,170,105
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 09:00:00,16.9872867,81.7363176,NH3,2,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 09:00:00,16.9872867,81.7363176,SO2,13,36,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 09:00:00,16.9872867,81.7363176,CO,7,78,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-01-2024 09:00:00,13.67,79.35,NO2,30,45,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-01-2024 09:00:00,13.67,79.35,OZONE,26,40,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-01-2024 09:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-01-2024 09:00:00,13.615387,79.409230,OZONE,11,19,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-01-2024 09:00:00,16.536107,80.594233,CO,23,26,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-01-2024 09:00:00,16.486692,80.699436,SO2,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-01-2024 09:00:00,16.509717,80.612222,PM2.5,44,74,58
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 09:00:00,17.72,83.3,PM10,108,149,127
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-01-2024 09:00:00,17.72,83.3,SO2,8,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-01-2024 09:00:00,27.103358,93.679645,CO,10,85,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 09:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-01-2024 09:00:00,26.10887,91.589544,PM2.5,90,387,201
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-01-2024 09:00:00,26.10887,91.589544,PM10,82,252,135
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-01-2024 09:00:00,26.10887,91.589544,SO2,9,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 09:00:00,26.187500,91.744194,PM2.5,58,378,217
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 09:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 09:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 09:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 09:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-01-2024 09:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 09:00:00,26.446912,91.439057,PM2.5,183,500,373
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 09:00:00,26.446912,91.439057,NH3,9,16,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 09:00:00,26.446912,91.439057,OZONE,13,21,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 09:00:00,24.82827,92.79525,PM2.5,30,38,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-01-2024 09:00:00,24.82827,92.79525,NO2,24,36,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 09:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-01-2024 09:00:00,25.5626095,84.663264,NO2,17,111,39
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-01-2024 09:00:00,25.5626095,84.663264,NH3,5,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 09:00:00,24.75746,84.366208,OZONE,1,29,1
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 09:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 09:00:00,25.251013,86.989001,PM10,165,260,205
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 09:00:00,25.251013,86.989001,NO2,22,48,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-01-2024 09:00:00,25.265194,87.012947,PM2.5,273,420,345
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-01-2024 09:00:00,25.265194,87.012947,PM10,131,318,196
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 09:00:00,24.7955,84.9994,NO2,15,18,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 09:00:00,24.7955,84.9994,SO2,18,24,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 09:00:00,24.7955,84.9994,CO,26,40,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 09:00:00,24.792403,84.992416,PM10,89,198,139
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 09:00:00,24.792403,84.992416,OZONE,2,41,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 09:00:00,25.697189,85.245900,NO2,32,52,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 09:00:00,25.697189,85.245900,NH3,14,17,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 09:00:00,25.560083,87.553265,SO2,16,22,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 09:00:00,25.560083,87.553265,CO,14,33,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 09:00:00,26.0881305,87.93840336,PM10,174,259,215
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 09:00:00,26.0881305,87.93840336,NO2,28,39,31
