country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 09:00:00,28.206800,76.799700,PM2.5,76,294,159
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 09:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 09:00:00,28.39072,77.30059,OZONE,39,95,57
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 09:00:00,28.376058,77.315741,CO,42,66,51
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 09:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 09:00:00,28.4501238,77.0263051,PM2.5,44,191,117
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 09:00:00,28.4501238,77.0263051,SO2,11,34,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 09:00:00,29.140560,75.744941,PM2.5,76,292,196
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 09:00:00,29.307814,76.337619,PM10,96,252,165
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 09:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 09:00:00,29.307814,76.337619,SO2,5,44,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 09:00:00,29.307814,76.337619,CO,2,146,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 09:00:00,29.307814,76.337619,OZONE,3,13,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 09:00:00,29.8006,76.4155,CO,37,91,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 09:00:00,29.695300,77.002700,PM2.5,67,173,117
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 09:00:00,29.695300,77.002700,PM10,68,134,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 09:00:00,29.966942,76.875879,PM10,102,154,123
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 09:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 09:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 09:00:00,27.9002,76.9938,CO,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 09:00:00,28.060249,76.113115,PM2.5,66,342,97
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 09:00:00,28.060249,76.113115,PM10,80,299,107
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 09:00:00,28.1485564,77.3320667,PM2.5,36,54,44
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 09:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 09:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 09:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 09:00:00,29.536400,75.015800,CO,22,76,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 09:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 09:00:00,30.1480566,77.2893471,PM2.5,65,217,116
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 09:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 09:00:00,30.943887,76.801991,PM10,117,194,147
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 09:00:00,16.172806,75.659694,PM10,53,58,57
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 09:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 09:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 09:00:00,15.888653,74.541751,PM10,36,108,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 09:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 09:00:00,12.9135218,77.5950804,SO2,6,14,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 09:00:00,12.938539,77.590100,PM10,57,84,67
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 09:00:00,12.938539,77.590100,NO2,32,39,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 09:00:00,12.938539,77.590100,CO,10,26,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 09:00:00,12.920984,77.584908,PM2.5,60,117,84
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 09:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 09:00:00,12.7816279,77.6299145,NO2,31,37,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 09:00:00,12.7816279,77.6299145,SO2,10,15,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 09:00:00,12.7816279,77.6299145,OZONE,25,63,41
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 09:00:00,13.003872,77.664217,PM2.5,52,107,88
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 09:00:00,13.0270199,77.494094,PM10,72,95,86
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 09:00:00,13.0270199,77.494094,OZONE,42,44,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 09:00:00,12.921418,77.502466,CO,44,57,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 09:00:00,13.0246342,77.5080115,PM2.5,5,49,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 09:00:00,13.0246342,77.5080115,SO2,5,24,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 09:00:00,12.917348,77.622813,SO2,3,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 09:00:00,17.930306,77.482194,PM2.5,96,293,173
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 09:00:00,11.55358,76.55521,PM2.5,20,48,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 09:00:00,13.328028,75.797056,CO,11,95,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 09:00:00,14.475800,75.905200,PM2.5,53,124,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 09:00:00,15.411456,75.638133,NO2,3,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 09:00:00,15.411456,75.638133,SO2,8,10,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 09:00:00,15.411456,75.638133,CO,50,57,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 09:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 09:00:00,15.351773,75.140726,NO2,22,26,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 09:00:00,15.3714823,75.1160168,SO2,2,22,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 09:00:00,17.321993,76.822628,PM10,1,78,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 09:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 09:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 09:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 09:00:00,17.336318,76.847397,SO2,2,9,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 09:00:00,17.336318,76.847397,OZONE,8,38,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 09:00:00,14.816666,74.141003,NO2,5,12,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 09:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 09:00:00,14.816666,74.141003,CO,1,157,98
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 09:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 09:00:00,12.415911,75.735050,NO2,4,13,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 09:00:00,12.21041,76.37376,PM10,38,71,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 09:00:00,12.21041,76.37376,NO2,8,57,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 09:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 09:00:00,12.733409,77.298051,PM10,31,68,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 09:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 09:00:00,13.34194444,74.74694444,SO2,19,23,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 09:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 09:00:00,16.802639,75.722694,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 09:00:00,10.073232,76.302765,OZONE,3,47,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.5149093,76.9435879,CO,20,66,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 09:00:00,8.5149093,76.9435879,OZONE,9,20,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 09:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 09:00:00,10.532400,76.215900,OZONE,24,29,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 09:00:00,23.264759,77.381568,OZONE,18,56,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 09:00:00,23.233584,77.400574,NO2,20,46,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 09:00:00,22.9682591,76.064118,PM2.5,40,196,118
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 09:00:00,26.203442,78.193251,PM2.5,88,473,261
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 09:00:00,26.203442,78.193251,PM10,102,417,176
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 09:00:00,26.203442,78.193251,CO,1,134,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 09:00:00,26.259242,78.216432,PM2.5,46,477,247
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 09:00:00,26.259242,78.216432,PM10,97,442,223
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 09:00:00,26.259242,78.216432,OZONE,7,93,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 09:00:00,26.210536,78.171,PM10,8,209,102
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 09:00:00,26.210536,78.171,SO2,9,18,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 09:00:00,22.4310,75.5213,PM2.5,79,314,192
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 09:00:00,22.4310,75.5213,CO,46,91,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 09:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 09:00:00,22.6780,75.8559,SO2,44,46,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 09:00:00,22.6780,75.8559,CO,21,30,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 09:00:00,22.7084,75.8815,OZONE,9,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 09:00:00,23.163174,79.973061,PM10,45,147,94
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 09:00:00,23.142888,79.916147,PM2.5,48,107,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 09:00:00,23.168606,79.932247,PM2.5,76,208,138
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 09:00:00,23.168606,79.932247,NO2,19,55,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 09:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,PM2.5,65,250,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,SO2,7,13,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,OZONE,23,84,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 09:00:00,23.50016,80.23284,NO2,14,50,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 09:00:00,23.50016,80.23284,CO,41,102,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 09:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 09:00:00,24.2613009,80.7231783,CO,52,100,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 09:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,NO2,10,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 09:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,PM2.5,45,85,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,CO,16,43,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,NO2,31,32,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 09:00:00,19.863756,75.321188,NH3,2,16,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,PM2.5,67,228,139
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 09:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 09:00:00,19.309073,73.057223,NO2,39,121,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 09:00:00,19.786089,72.757971,NH3,8,13,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 09:00:00,19.962900,79.298714,CO,9,146,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 09:00:00,20.918946,74.776388,NH3,1,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 09:00:00,20.918946,74.776388,OZONE,1,81,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 09:00:00,21.001264,75.565602,NO2,20,94,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 09:00:00,21.001264,75.565602,SO2,1,51,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 09:00:00,16.7143745,74.2426398,CO,5,88,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 09:00:00,18.39963,76.57452,PM2.5,69,218,108
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 09:00:00,18.1023399,73.4783687,PM10,67,103,85
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 09:00:00,18.1023399,73.4783687,SO2,1,71,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 09:00:00,19.065931,72.862131,SO2,2,8,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 09:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 09:00:00,19.23241,72.86895,OZONE,5,93,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.2243333,72.8658113,NO2,4,47,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 09:00:00,18.9767,72.8380,NH3,3,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 09:00:00,18.9767,72.8380,CO,18,58,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 09:00:00,19.11074,72.86084,NO2,41,163,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 09:00:00,19.0364585,72.8954371,PM2.5,52,222,120
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 09:00:00,19.0364585,72.8954371,PM10,44,143,121
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 09:00:00,18.910000,72.820000,NO2,16,30,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 09:00:00,18.910000,72.820000,SO2,18,20,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,PM2.5,24,80,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,NO2,31,125,80
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,NH3,5,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 09:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 09:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 09:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 09:00:00,19.0632143,72.8456324,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 09:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 09:00:00,19.19709,72.82204,CO,2,59,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 09:00:00,18.96702,72.84214,NH3,4,11,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 09:00:00,19.1878657,72.8304069,SO2,4,51,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 09:00:00,19.1878657,72.8304069,OZONE,1,63,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 09:00:00,19.1750,72.9419,PM10,43,154,73
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,PM2.5,76,246,134
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,NH3,6,12,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,OZONE,6,111,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 09:00:00,19.137500,72.915056,CO,32,44,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 09:00:00,19.137500,72.915056,OZONE,28,42,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 09:00:00,19.000084,72.856730,CO,11,68,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 09:00:00,19.000084,72.856730,OZONE,1,127,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 09:00:00,19.000083,72.813993,CO,29,52,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 09:00:00,19.047000,72.874600,PM2.5,42,100,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 09:00:00,19.047000,72.874600,CO,20,58,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 09:00:00,19.383200,72.820400,NO2,25,31,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 09:00:00,19.383200,72.820400,CO,30,45,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 09:00:00,19.10861,72.83622,PM10,59,121,84
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 09:00:00,19.10861,72.83622,SO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 09:00:00,18.9936162,72.8128113,PM10,61,132,94
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 09:00:00,18.9936162,72.8128113,NO2,15,16,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 09:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 09:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 09:00:00,21.121801,79.04952,PM10,80,110,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 09:00:00,21.121801,79.04952,NO2,14,92,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 09:00:00,21.121801,79.04952,OZONE,1,155,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 09:00:00,21.14472,79.107595,PM10,102,194,145
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 09:00:00,21.14472,79.107595,NO2,11,59,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 09:00:00,21.14472,79.107595,NH3,6,16,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 09:00:00,21.14472,79.107595,SO2,44,126,79
