country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1209,85.3647,NO2,8,10,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1209,85.3647,CO,28,89,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 09:00:00,25.586562,85.043586,CO,23,133,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 09:00:00,25.610369,85.132568,NO2,9,10,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,PM2.5,124,375,256
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,SO2,4,10,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 09:00:00,25.599486,85.113666,CO,30,100,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 09:00:00,25.596727,85.085624,PM2.5,182,440,326
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 09:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 09:00:00,25.366336,87.117468,PM10,111,402,197
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 09:00:00,25.366336,87.117468,SO2,17,19,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,NO2,4,29,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 09:00:00,25.892357,86.590325,PM2.5,163,488,331
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 09:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 09:00:00,25.859655,85.77944,PM2.5,58,177,94
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,PM2.5,180,337,240
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 09:00:00,26.2271665,84.3570427,CO,103,181,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 09:00:00,30.735567,76.775714,CO,46,75,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 09:00:00,30.751462,76.762879,NH3,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 09:00:00,21.224231,81.408350,PM2.5,116,321,239
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 09:00:00,22.08815,82.13737,CO,26,36,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 09:00:00,22.118125,83.140608,CO,88,116,96
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 09:00:00,22.368195,82.746431,PM10,90,153,109
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 09:00:00,22.348441,82.549611,NO2,58,81,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 09:00:00,22.348441,82.549611,NH3,4,14,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 09:00:00,22.348441,82.549611,CO,44,100,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 09:00:00,22.126650,83.483212,NO2,31,108,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 09:00:00,22.1910172,83.5197009,PM2.5,83,144,103
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 09:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 09:00:00,21.219665,81.630094,PM10,67,192,129
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 09:00:00,21.237755,81.705301,PM10,67,140,111
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 09:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 09:00:00,21.371751,81.664929,CO,12,56,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 09:00:00,22.06631475,83.33820077,SO2,5,16,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 09:00:00,22.06631475,83.33820077,CO,43,60,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.647622,77.3158090,PM2.5,282,407,330
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.647622,77.3158090,PM10,148,422,225
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.647622,77.3158090,NO2,32,111,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.695381,77.181665,OZONE,5,11,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 09:00:00,28.776200,77.051074,NO2,17,32,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 09:00:00,28.776200,77.051074,SO2,2,5,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 09:00:00,28.5710274,77.0719006,PM2.5,272,323,304
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 09:00:00,28.5627763,77.1180053,CO,34,82,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 09:00:00,28.6811736,77.3025234,PM10,103,212,130
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.580280,77.233829,PM2.5,199,326,263
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.580280,77.233829,PM10,125,230,150
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.580280,77.233829,SO2,16,20,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 09:00:00,28.5918245,77.2273074,PM2.5,141,332,220
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.611281,77.237738,PM10,123,240,157
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.611281,77.237738,SO2,10,15,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 09:00:00,28.636429,77.201067,PM2.5,211,358,285
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 09:00:00,28.636429,77.201067,NO2,58,112,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 09:00:00,28.636429,77.201067,CO,8,35,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 09:00:00,28.636429,77.201067,OZONE,1,5,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 09:00:00,28.684678,77.076574,OZONE,10,37,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 09:00:00,28.570173,76.933762,PM10,89,193,131
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 09:00:00,28.822836,77.101981,NH3,8,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 09:00:00,28.822836,77.101981,CO,67,89,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 09:00:00,28.567890,77.250515,NH3,22,35,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,NO2,43,80,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,OZONE,10,20,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 09:00:00,28.623763,77.287209,PM2.5,268,378,310
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 09:00:00,28.674045,77.131023,SO2,1,6,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 09:00:00,28.674045,77.131023,CO,40,58,55
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 09:00:00,28.639652,77.146275,SO2,2,22,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 09:00:00,28.639652,77.146275,CO,17,107,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 09:00:00,28.636110,77.173332,PM10,91,193,120
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 09:00:00,28.636110,77.173332,OZONE,27,31,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 09:00:00,28.563262,77.186937,PM10,130,304,171
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 09:00:00,28.732528,77.119920,SO2,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 09:00:00,28.6514781,77.1473105,NO2,27,53,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 09:00:00,28.6514781,77.1473105,CO,25,107,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 09:00:00,28.5504249,77.2159377,PM2.5,235,352,298
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 09:00:00,28.5504249,77.2159377,NH3,6,12,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 09:00:00,28.5504249,77.2159377,OZONE,11,18,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,PM2.5,238,399,312
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,CO,22,53,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 09:00:00,23.107969,72.574648,CO,4,40,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 09:00:00,23.107969,72.574648,OZONE,21,24,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 09:00:00,22.977134,72.553024,PM2.5,77,295,152
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 09:00:00,22.977134,72.553024,OZONE,11,17,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-01-2024 09:00:00,23.002657,72.591912,CO,10,30,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 09:00:00,23.020509,72.579261,PM10,87,120,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 09:00:00,23.020509,72.579261,NO2,12,18,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 09:00:00,23.016834,72.625775,CO,36,78,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 09:00:00,23.016834,72.625775,OZONE,4,38,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 09:00:00,23.041137,72.456691,OZONE,9,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 09:00:00,23.023389,72.515201,PM2.5,92,143,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 09:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 09:00:00,23.023389,72.515201,CO,18,92,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 09:00:00,23.023389,72.515201,OZONE,5,20,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 09:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 09:00:00,23.076793,72.627874,SO2,3,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 09:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 09:00:00,21.613267,73.010555,PM2.5,107,208,156
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 09:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 09:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 09:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 09:00:00,23.243639,72.68994,CO,20,44,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 09:00:00,23.221714,72.654328,SO2,7,10,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 09:00:00,20.362421,72.918013,PM2.5,39,304,226
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 09:00:00,20.362421,72.918013,SO2,47,51,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 09:00:00,20.362421,72.918013,CO,1,189,94
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 09:00:00,20.362421,72.918013,OZONE,1,4,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 09:00:00,30.379589,76.778328,PM10,88,190,121
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 09:00:00,30.379589,76.778328,NO2,3,20,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 09:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 09:00:00,28.3419248,77.319699,PM2.5,117,366,250
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 09:00:00,28.3419248,77.319699,PM10,103,212,142
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 09:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 09:00:00,28.806223,76.141105,PM2.5,72,262,128
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 09:00:00,28.593883,76.270653,PM2.5,84,185,106
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 09:00:00,28.206800,76.799700,PM10,127,254,178
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 09:00:00,28.206800,76.799700,NO2,46,111,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 09:00:00,28.376058,77.315741,SO2,18,20,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 09:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 09:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,PM2.5,96,335,237
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,PM10,74,189,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,SO2,5,12,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,OZONE,21,34,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-01-2024 09:00:00,28.4275,77.1465,PM2.5,68,119,87
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-01-2024 09:00:00,28.4275,77.1465,CO,22,42,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 09:00:00,29.140560,75.744941,PM2.5,78,195,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 09:00:00,29.307814,76.337619,OZONE,5,11,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-01-2024 09:00:00,29.8006,76.4155,PM2.5,42,86,64
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 09:00:00,29.966942,76.875879,PM10,56,147,103
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 09:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 09:00:00,29.966942,76.875879,SO2,1,58,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-01-2024 09:00:00,27.9002,76.9938,PM10,66,117,96
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-01-2024 09:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-01-2024 09:00:00,27.9002,76.9938,CO,24,69,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 09:00:00,28.360699,76.936090,PM2.5,50,119,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 09:00:00,28.060249,76.113115,PM10,1,131,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-01-2024 09:00:00,28.1485564,77.3320667,PM2.5,41,89,55
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-01-2024 09:00:00,28.1485564,77.3320667,CO,10,22,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-01-2024 09:00:00,28.1485564,77.3320667,OZONE,1,17,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-01-2024 09:00:00,29.497973,76.993331,CO,24,36,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 09:00:00,28.52123,76.37138,PM2.5,198,344,280
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 09:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 09:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-01-2024 09:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-01-2024 09:00:00,29.027200,77.062100,CO,18,27,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 09:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 09:00:00,30.943887,76.801991,NO2,18,44,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 09:00:00,30.943887,76.801991,SO2,19,103,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 09:00:00,30.943887,76.801991,CO,39,58,42
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 09:00:00,23.811548,86.481238,PM10,64,249,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,PM2.5,8,306,134
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,PM10,84,278,150
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,NO2,124,420,265
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,SO2,1,95,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 09:00:00,23.669880,86.411725,OZONE,17,38,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-01-2024 09:00:00,16.172806,75.659694,PM2.5,18,44,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 09:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,12.951913,77.539784,PM2.5,48,86,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-01-2024 09:00:00,13.029152,77.585901,PM2.5,40,78,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-01-2024 09:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-01-2024 09:00:00,13.029152,77.585901,SO2,7,14,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-01-2024 09:00:00,12.920984,77.584908,SO2,15,19,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 09:00:00,12.7816279,77.6299145,PM10,57,116,89
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 09:00:00,12.7816279,77.6299145,SO2,9,15,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 09:00:00,12.7816279,77.6299145,CO,48,69,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,13.003872,77.664217,PM2.5,39,99,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-01-2024 09:00:00,12.921418,77.502466,PM10,61,114,99
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-01-2024 09:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-01-2024 09:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 09:00:00,13.0246342,77.5080115,OZONE,30,76,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-01-2024 09:00:00,12.917348,77.622813,PM2.5,500,500,500
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-01-2024 09:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 09:00:00,17.930306,77.482194,PM2.5,96,301,185
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 09:00:00,17.930306,77.482194,PM10,101,126,115
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 09:00:00,17.930306,77.482194,CO,40,78,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 09:00:00,11.55358,76.55521,PM2.5,20,45,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 09:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 09:00:00,11.55358,76.55521,CO,18,120,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-01-2024 09:00:00,13.428828,77.731418,CO,7,22,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 09:00:00,13.328028,75.797056,CO,11,173,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 09:00:00,13.328028,75.797056,OZONE,12,48,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,OZONE,18,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-01-2024 09:00:00,15.459706,75.008381,OZONE,2,13,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-01-2024 09:00:00,15.411456,75.638133,PM10,51,69,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-01-2024 09:00:00,15.411456,75.638133,SO2,9,11,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-01-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-01-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-01-2024 09:00:00,15.351773,75.140726,NH3,10,17,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-01-2024 09:00:00,15.351773,75.140726,OZONE,2,28,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 09:00:00,15.3714823,75.1160168,OZONE,30,51,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-01-2024 09:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-01-2024 09:00:00,13.1276288,78.1570122,OZONE,17,23,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-01-2024 09:00:00,12.415911,75.735050,PM2.5,38,74,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-01-2024 09:00:00,12.889250,74.853000,NO2,2,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-01-2024 09:00:00,12.21041,76.37376,PM10,23,86,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-01-2024 09:00:00,16.208139,77.348417,CO,100,107,101
